timestamp,open,high,low,close,volume
1665882900000,1280.53000000,1280.53000000,1278.98000000,1278.99000000,305.19830000
1665883200000,1278.99000000,1279.58000000,1278.46000000,1279.45000000,569.20570000
1665883500000,1279.44000000,1282.71000000,1279.40000000,1282.34000000,1143.24480000
1665883800000,1282.34000000,1286.69000000,1282.14000000,1284.83000000,2592.88790000
1665884100000,1284.84000000,1285.17000000,1283.25000000,1284.42000000,821.16900000
1665884400000,1284.41000000,1284.42000000,1283.34000000,1283.39000000,1209.04460000
1665884700000,1283.38000000,1283.59000000,1282.75000000,1282.78000000,458.95180000
1665885000000,1282.77000000,1284.08000000,1282.47000000,1283.61000000,346.71480000
1665885300000,1283.60000000,1283.61000000,1282.42000000,1282.69000000,311.64910000
1665885600000,1282.69000000,1284.86000000,1282.69000000,1284.70000000,936.45250000
1665885900000,1284.70000000,1285.80000000,1283.61000000,1284.50000000,755.11980000
1665886200000,1284.49000000,1284.99000000,1284.09000000,1284.80000000,422.12400000
1665886500000,1284.80000000,1284.81000000,1283.45000000,1283.45000000,332.28440000
1665886800000,1283.45000000,1283.54000000,1282.35000000,1282.74000000,636.14060000
1665887100000,1282.75000000,1282.77000000,1281.65000000,1282.29000000,716.39330000
1665887400000,1282.29000000,1282.30000000,1280.94000000,1282.21000000,558.92540000
1665887700000,1282.22000000,1282.25000000,1281.22000000,1281.33000000,208.62230000
1665888000000,1281.33000000,1282.00000000,1280.27000000,1280.85000000,603.50720000
1665888300000,1280.86000000,1282.23000000,1280.85000000,1282.06000000,516.06820000
1665888600000,1282.06000000,1282.06000000,1281.16000000,1281.35000000,395.40580000
1665888900000,1281.35000000,1281.94000000,1281.08000000,1281.93000000,458.51520000
1665889200000,1281.92000000,1282.59000000,1281.60000000,1282.30000000,504.20430000
1665889500000,1282.29000000,1282.93000000,1282.04000000,1282.85000000,290.64690000
1665889800000,1282.85000000,1283.87000000,1282.85000000,1283.25000000,380.85700000
1665890100000,1283.24000000,1283.25000000,1280.97000000,1280.97000000,325.09440000
1665890400000,1280.97000000,1281.75000000,1280.97000000,1281.75000000,282.19210000
1665890700000,1281.74000000,1281.75000000,1281.52000000,1281.73000000,201.32320000
1665891000000,1281.73000000,1282.34000000,1281.48000000,1282.33000000,526.25730000
1665891300000,1282.34000000,1282.82000000,1282.33000000,1282.82000000,153.14810000
1665891600000,1282.82000000,1283.27000000,1282.40000000,1282.52000000,422.51520000
1665891900000,1282.52000000,1283.43000000,1282.24000000,1283.42000000,316.80150000
1665892200000,1283.42000000,1283.43000000,1282.81000000,1283.27000000,614.24650000
1665892500000,1283.26000000,1283.64000000,1283.14000000,1283.63000000,254.78050000
1665892800000,1283.63000000,1284.23000000,1283.43000000,1284.14000000,580.53400000
1665893100000,1284.15000000,1284.77000000,1284.14000000,1284.74000000,179.33790000
1665893400000,1284.73000000,1284.74000000,1282.84000000,1283.03000000,543.76630000
1665893700000,1283.03000000,1285.00000000,1282.74000000,1283.81000000,1005.83750000
1665894000000,1283.80000000,1284.36000000,1283.60000000,1284.35000000,426.05310000
1665894300000,1284.36000000,1286.48000000,1284.35000000,1286.05000000,879.18270000
1665894600000,1286.04000000,1286.74000000,1285.37000000,1285.42000000,495.48960000
1665894900000,1285.43000000,1285.84000000,1284.43000000,1284.99000000,539.52960000
1665895200000,1284.99000000,1285.34000000,1284.10000000,1284.46000000,951.38360000
1665895500000,1284.45000000,1284.56000000,1283.80000000,1284.00000000,221.30900000
1665895800000,1284.00000000,1284.89000000,1283.76000000,1284.40000000,778.72680000
1665896100000,1284.41000000,1285.15000000,1284.30000000,1284.58000000,599.11090000
1665896400000,1284.59000000,1286.19000000,1284.58000000,1286.14000000,967.31550000
1665896700000,1286.15000000,1288.99000000,1285.71000000,1287.06000000,2066.38500000
1665897000000,1287.06000000,1287.06000000,1285.39000000,1285.59000000,671.74620000
1665897300000,1285.59000000,1286.23000000,1284.50000000,1284.71000000,733.74820000
1665897600000,1284.71000000,1284.71000000,1282.89000000,1283.74000000,1295.50480000
1665897900000,1283.75000000,1284.97000000,1283.74000000,1284.71000000,514.14600000
1665898200000,1284.72000000,1284.72000000,1283.57000000,1283.58000000,732.07540000
1665898500000,1283.57000000,1284.93000000,1283.57000000,1284.66000000,887.49300000
1665898800000,1284.65000000,1285.60000000,1284.16000000,1285.33000000,490.15200000
1665899100000,1285.33000000,1285.34000000,1283.71000000,1283.72000000,653.96570000
1665899400000,1283.72000000,1284.52000000,1283.32000000,1283.97000000,545.39730000
1665899700000,1283.98000000,1284.65000000,1283.81000000,1284.65000000,199.59660000
1665900000000,1284.65000000,1284.79000000,1284.06000000,1284.60000000,296.35980000
1665900300000,1284.59000000,1284.83000000,1283.71000000,1283.72000000,952.66150000
1665900600000,1283.71000000,1284.46000000,1282.73000000,1282.73000000,590.34020000
1665900900000,1282.74000000,1283.02000000,1281.81000000,1282.21000000,557.24080000
1665901200000,1282.20000000,1282.65000000,1281.57000000,1282.63000000,475.24060000
1665901500000,1282.62000000,1282.63000000,1281.54000000,1281.54000000,329.71090000
1665901800000,1281.55000000,1282.50000000,1281.12000000,1282.25000000,617.27900000
1665902100000,1282.25000000,1283.47000000,1282.18000000,1283.39000000,722.66080000
1665902400000,1283.38000000,1283.48000000,1282.78000000,1283.47000000,363.80770000
1665902700000,1283.48000000,1284.00000000,1283.05000000,1283.05000000,303.86290000
1665903000000,1283.06000000,1283.13000000,1282.43000000,1282.56000000,293.56030000
1665903300000,1282.57000000,1284.25000000,1282.56000000,1284.24000000,428.65610000
1665903600000,1284.24000000,1284.75000000,1283.97000000,1284.52000000,955.17200000
1665903900000,1284.52000000,1284.53000000,1283.83000000,1284.30000000,243.97370000
1665904200000,1284.30000000,1284.88000000,1284.30000000,1284.44000000,464.66350000
1665904500000,1284.44000000,1284.45000000,1281.76000000,1282.10000000,890.15790000
1665904800000,1282.12000000,1282.86000000,1282.02000000,1282.13000000,436.38750000
1665905100000,1282.12000000,1282.66000000,1282.07000000,1282.45000000,464.81080000
1665905400000,1282.45000000,1283.03000000,1282.44000000,1282.95000000,427.19870000
1665905700000,1282.95000000,1284.15000000,1282.80000000,1283.97000000,455.20250000
1665906000000,1283.97000000,1284.14000000,1283.32000000,1283.50000000,519.30960000
1665906300000,1283.51000000,1284.37000000,1283.50000000,1284.37000000,394.55780000
1665906600000,1284.37000000,1284.45000000,1283.58000000,1283.69000000,349.17140000
1665906900000,1283.70000000,1283.70000000,1282.95000000,1283.24000000,196.93170000
1665907200000,1283.24000000,1283.82000000,1283.24000000,1283.57000000,281.80700000
1665907500000,1283.57000000,1284.33000000,1283.52000000,1284.24000000,489.02180000
1665907800000,1284.25000000,1286.63000000,1284.24000000,1285.86000000,973.70720000
1665908100000,1285.87000000,1287.47000000,1285.63000000,1285.65000000,1214.21150000
1665908400000,1285.65000000,1287.99000000,1285.27000000,1287.40000000,908.27320000
1665908700000,1287.40000000,1290.27000000,1286.82000000,1288.44000000,2189.30160000
1665909000000,1288.45000000,1289.62000000,1287.16000000,1288.01000000,1993.32420000
1665909300000,1288.00000000,1288.59000000,1287.16000000,1287.94000000,919.27700000
1665909600000,1287.94000000,1288.17000000,1287.28000000,1287.66000000,724.06060000
1665909900000,1287.65000000,1288.00000000,1286.95000000,1287.26000000,643.04350000
1665910200000,1287.26000000,1288.90000000,1286.78000000,1288.70000000,870.29170000
1665910500000,1288.69000000,1289.24000000,1288.47000000,1288.87000000,646.13660000
1665910800000,1288.88000000,1288.92000000,1287.61000000,1288.07000000,1750.89490000
1665911100000,1288.07000000,1288.37000000,1287.72000000,1288.08000000,953.34250000
1665911400000,1288.08000000,1288.32000000,1287.67000000,1287.93000000,759.36770000
1665911700000,1287.92000000,1287.93000000,1286.25000000,1286.73000000,1863.17010000
1665912000000,1286.72000000,1286.79000000,1284.82000000,1285.99000000,800.06940000
1665912300000,1285.99000000,1286.00000000,1285.32000000,1285.91000000,434.53240000
1665912600000,1285.92000000,1285.92000000,1284.66000000,1284.74000000,547.95850000
1665912900000,1284.74000000,1285.03000000,1284.73000000,1284.95000000,258.19050000
1665913200000,1284.96000000,1285.63000000,1284.40000000,1285.07000000,537.68530000
1665913500000,1285.06000000,1285.99000000,1284.66000000,1285.54000000,540.53530000
1665913800000,1285.55000000,1286.57000000,1285.54000000,1286.57000000,562.89500000
1665914100000,1286.57000000,1286.76000000,1285.77000000,1285.91000000,346.42650000
1665914400000,1285.90000000,1286.47000000,1285.77000000,1286.47000000,391.57700000
1665914700000,1286.47000000,1286.47000000,1285.85000000,1286.19000000,333.95220000
1665915000000,1286.18000000,1286.46000000,1285.68000000,1285.77000000,445.55060000
1665915300000,1285.77000000,1286.05000000,1285.55000000,1285.93000000,215.33380000
1665915600000,1285.93000000,1285.93000000,1285.65000000,1285.65000000,383.06980000
1665915900000,1285.66000000,1285.66000000,1283.67000000,1284.16000000,2629.89380000
1665916200000,1284.17000000,1284.17000000,1279.31000000,1280.89000000,4154.99060000
1665916500000,1280.89000000,1283.17000000,1280.35000000,1282.74000000,928.55080000
1665916800000,1282.73000000,1283.08000000,1282.11000000,1282.96000000,748.66710000
1665917100000,1282.95000000,1282.96000000,1281.23000000,1282.25000000,918.56790000
1665917400000,1282.24000000,1282.79000000,1281.00000000,1281.18000000,622.22380000
1665917700000,1281.17000000,1281.69000000,1280.51000000,1281.68000000,804.91120000
1665918000000,1281.68000000,1282.03000000,1280.96000000,1281.47000000,564.42460000
1665918300000,1281.47000000,1282.28000000,1280.84000000,1281.63000000,277.48510000
1665918600000,1281.64000000,1282.07000000,1281.38000000,1281.96000000,499.99110000
1665918900000,1281.96000000,1283.04000000,1281.95000000,1282.78000000,747.84890000
1665919200000,1282.78000000,1283.24000000,1282.31000000,1283.06000000,519.63830000
1665919500000,1283.07000000,1283.07000000,1282.44000000,1282.78000000,310.01000000
1665919800000,1282.77000000,1282.78000000,1281.37000000,1281.51000000,751.65130000
1665920100000,1281.51000000,1282.00000000,1281.44000000,1281.95000000,412.19360000
1665920400000,1281.96000000,1282.65000000,1281.91000000,1282.19000000,533.99780000
1665920700000,1282.19000000,1284.70000000,1282.19000000,1284.69000000,1565.61660000
1665921000000,1284.70000000,1284.92000000,1284.04000000,1284.38000000,1408.60280000
1665921300000,1284.39000000,1284.39000000,1283.69000000,1284.03000000,386.75740000
1665921600000,1284.03000000,1284.76000000,1283.82000000,1284.61000000,651.05190000
1665921900000,1284.61000000,1284.61000000,1283.60000000,1283.64000000,601.91950000
1665922200000,1283.63000000,1283.64000000,1281.80000000,1282.22000000,785.82690000
1665922500000,1282.22000000,1283.46000000,1281.46000000,1282.90000000,544.14260000
1665922800000,1282.90000000,1283.30000000,1282.85000000,1283.07000000,325.98430000
1665923100000,1283.08000000,1283.08000000,1281.17000000,1281.18000000,598.91120000
1665923400000,1281.17000000,1281.74000000,1280.74000000,1281.22000000,637.54830000
1665923700000,1281.21000000,1281.56000000,1279.30000000,1281.16000000,1816.41020000
1665924000000,1281.15000000,1283.71000000,1280.94000000,1283.50000000,927.91310000
1665924300000,1283.51000000,1284.28000000,1283.17000000,1283.86000000,879.78410000
1665924600000,1283.86000000,1283.92000000,1282.47000000,1282.69000000,876.10900000
1665924900000,1282.69000000,1282.69000000,1281.59000000,1282.00000000,690.71090000
1665925200000,1282.00000000,1282.32000000,1281.44000000,1282.28000000,1426.83470000
1665925500000,1282.28000000,1283.05000000,1282.24000000,1283.04000000,398.02970000
1665925800000,1283.05000000,1283.92000000,1282.65000000,1282.66000000,663.73350000
1665926100000,1282.65000000,1282.92000000,1282.14000000,1282.60000000,621.66020000
1665926400000,1282.61000000,1282.91000000,1281.87000000,1282.90000000,495.65970000
1665926700000,1282.90000000,1283.77000000,1282.89000000,1283.52000000,353.05360000
1665927000000,1283.52000000,1283.52000000,1282.54000000,1283.09000000,1051.03300000
1665927300000,1283.08000000,1283.09000000,1282.00000000,1282.54000000,821.72760000
1665927600000,1282.53000000,1283.24000000,1282.50000000,1282.93000000,386.18040000
1665927900000,1282.94000000,1285.42000000,1282.93000000,1285.42000000,584.50590000
1665928200000,1285.43000000,1285.77000000,1284.23000000,1285.74000000,875.23560000
1665928500000,1285.74000000,1285.74000000,1284.44000000,1284.65000000,927.27360000
1665928800000,1284.65000000,1285.60000000,1284.64000000,1284.78000000,555.93670000
1665929100000,1284.78000000,1284.99000000,1284.34000000,1284.69000000,272.70480000
1665929400000,1284.70000000,1284.70000000,1284.00000000,1284.50000000,281.15570000
1665929700000,1284.51000000,1284.51000000,1282.33000000,1282.38000000,771.35890000
1665930000000,1282.39000000,1283.17000000,1281.67000000,1282.69000000,715.92820000
1665930300000,1282.69000000,1283.84000000,1282.51000000,1282.54000000,545.96610000
1665930600000,1282.54000000,1283.55000000,1281.62000000,1283.08000000,639.61760000
1665930900000,1283.07000000,1283.29000000,1281.95000000,1282.20000000,625.50760000
1665931200000,1282.21000000,1282.29000000,1280.19000000,1281.22000000,2579.25820000
1665931500000,1281.22000000,1282.76000000,1281.12000000,1282.66000000,578.20230000
1665931800000,1282.66000000,1283.87000000,1282.66000000,1282.95000000,533.63720000
1665932100000,1282.95000000,1283.13000000,1282.47000000,1283.12000000,168.93370000
1665932400000,1283.13000000,1285.21000000,1282.97000000,1285.21000000,541.76270000
1665932700000,1285.21000000,1286.97000000,1284.45000000,1286.59000000,1403.51900000
1665933000000,1286.59000000,1286.60000000,1285.54000000,1285.74000000,770.45530000
1665933300000,1285.75000000,1287.70000000,1285.74000000,1286.51000000,1323.21210000
1665933600000,1286.52000000,1287.22000000,1285.55000000,1285.73000000,615.48680000
1665933900000,1285.72000000,1285.73000000,1285.03000000,1285.15000000,457.23050000
1665934200000,1285.14000000,1286.54000000,1285.14000000,1286.54000000,403.17290000
1665934500000,1286.53000000,1287.79000000,1286.53000000,1286.82000000,986.08440000
1665934800000,1286.82000000,1287.47000000,1285.71000000,1287.14000000,717.55040000
1665935100000,1287.14000000,1287.14000000,1285.51000000,1285.51000000,477.27690000
1665935400000,1285.51000000,1286.21000000,1285.51000000,1286.04000000,584.50890000
1665935700000,1286.03000000,1286.48000000,1286.03000000,1286.35000000,342.46910000
1665936000000,1286.36000000,1287.71000000,1286.35000000,1286.72000000,1241.39760000
1665936300000,1286.71000000,1286.72000000,1285.48000000,1286.20000000,644.57490000
1665936600000,1286.19000000,1286.68000000,1285.99000000,1286.68000000,851.90760000
1665936900000,1286.67000000,1287.96000000,1286.27000000,1286.43000000,965.00240000
1665937200000,1286.42000000,1286.49000000,1284.44000000,1285.64000000,1077.24940000
1665937500000,1285.64000000,1285.64000000,1284.68000000,1285.00000000,465.14830000
1665937800000,1284.99000000,1285.41000000,1283.83000000,1285.03000000,1342.24420000
1665938100000,1285.02000000,1285.03000000,1283.31000000,1283.80000000,742.71920000
1665938400000,1283.80000000,1284.31000000,1283.35000000,1283.94000000,429.02870000
1665938700000,1283.93000000,1285.02000000,1283.69000000,1283.88000000,582.02970000
1665939000000,1283.88000000,1284.94000000,1283.55000000,1284.94000000,620.19010000
1665939300000,1284.94000000,1284.94000000,1284.29000000,1284.55000000,318.01150000
1665939600000,1284.55000000,1285.45000000,1284.40000000,1285.45000000,534.31800000
1665939900000,1285.44000000,1285.68000000,1284.83000000,1285.11000000,554.27930000
1665940200000,1285.10000000,1285.11000000,1283.56000000,1283.56000000,757.42060000
1665940500000,1283.57000000,1284.27000000,1283.33000000,1283.72000000,372.51860000
1665940800000,1283.71000000,1284.08000000,1283.53000000,1283.93000000,319.11600000
1665941100000,1283.93000000,1284.88000000,1283.92000000,1284.70000000,254.23330000
1665941400000,1284.70000000,1285.85000000,1284.70000000,1285.85000000,411.70190000
1665941700000,1285.84000000,1286.89000000,1285.84000000,1286.60000000,605.73770000
1665942000000,1286.61000000,1286.61000000,1285.05000000,1285.05000000,568.66340000
1665942300000,1285.05000000,1285.34000000,1284.00000000,1284.43000000,398.68050000
1665942600000,1284.44000000,1286.03000000,1284.22000000,1285.07000000,1151.57410000
1665942900000,1285.06000000,1285.07000000,1284.27000000,1284.34000000,685.05750000
1665943200000,1284.34000000,1284.35000000,1283.13000000,1283.59000000,587.32280000
1665943500000,1283.59000000,1284.11000000,1283.29000000,1283.94000000,402.18810000
1665943800000,1283.95000000,1283.95000000,1283.30000000,1283.61000000,306.06570000
1665944100000,1283.61000000,1283.62000000,1283.41000000,1283.41000000,174.16730000
1665944400000,1283.42000000,1284.25000000,1283.41000000,1283.68000000,251.00390000
1665944700000,1283.69000000,1283.69000000,1282.69000000,1283.10000000,398.99500000
1665945000000,1283.09000000,1283.77000000,1283.04000000,1283.12000000,286.97620000
1665945300000,1283.13000000,1283.34000000,1283.12000000,1283.34000000,117.90480000
1665945600000,1283.34000000,1283.71000000,1282.99000000,1283.02000000,257.81170000
1665945900000,1283.03000000,1283.30000000,1281.57000000,1283.30000000,588.81690000
1665946200000,1283.30000000,1284.43000000,1283.29000000,1283.34000000,311.90590000
1665946500000,1283.35000000,1283.50000000,1282.98000000,1283.06000000,428.42460000
1665946800000,1283.05000000,1283.35000000,1282.67000000,1283.35000000,187.18300000
1665947100000,1283.34000000,1285.50000000,1283.34000000,1284.84000000,909.41850000
1665947400000,1284.84000000,1285.22000000,1284.82000000,1284.94000000,414.93270000
1665947700000,1284.94000000,1285.24000000,1284.65000000,1285.23000000,364.15820000
1665948000000,1285.23000000,1286.55000000,1285.04000000,1286.27000000,900.94570000
1665948300000,1286.26000000,1288.00000000,1285.95000000,1287.85000000,1707.96150000
1665948600000,1287.85000000,1298.24000000,1287.85000000,1296.69000000,10994.68560000
1665948900000,1296.70000000,1297.06000000,1292.18000000,1294.60000000,3512.98780000
1665949200000,1294.60000000,1301.88000000,1293.13000000,1301.87000000,6610.02610000
1665949500000,1301.88000000,1303.44000000,1298.63000000,1302.11000000,8108.79530000
1665949800000,1302.12000000,1305.70000000,1299.52000000,1303.12000000,4724.01820000
1665950100000,1303.13000000,1308.93000000,1302.82000000,1308.09000000,4618.28310000
1665950400000,1308.09000000,1315.35000000,1308.08000000,1312.35000000,7574.10390000
1665950700000,1312.36000000,1313.60000000,1309.40000000,1312.06000000,2779.57260000
1665951000000,1312.05000000,1312.35000000,1308.82000000,1309.23000000,2287.59560000
1665951300000,1309.23000000,1310.67000000,1304.82000000,1306.81000000,3586.79520000
1665951600000,1306.82000000,1307.76000000,1306.13000000,1307.04000000,2242.66140000
1665951900000,1307.04000000,1309.49000000,1307.04000000,1307.33000000,3279.32070000
1665952200000,1307.34000000,1307.42000000,1305.44000000,1306.36000000,1654.20660000
1665952500000,1306.36000000,1307.43000000,1305.64000000,1306.18000000,1258.12830000
1665952800000,1306.18000000,1308.49000000,1306.18000000,1306.99000000,1290.92170000
1665953100000,1306.98000000,1309.23000000,1306.98000000,1308.67000000,1043.18040000
1665953400000,1308.68000000,1309.22000000,1308.19000000,1308.23000000,905.03920000
1665953700000,1308.23000000,1311.76000000,1308.22000000,1310.50000000,2377.27880000
1665954000000,1310.49000000,1312.23000000,1310.49000000,1311.28000000,1970.70860000
1665954300000,1311.28000000,1312.15000000,1310.29000000,1311.95000000,1775.92150000
1665954600000,1311.96000000,1314.60000000,1311.95000000,1314.21000000,3335.89850000
1665954900000,1314.20000000,1314.21000000,1311.97000000,1312.50000000,1534.48080000
1665955200000,1312.50000000,1312.53000000,1310.95000000,1310.95000000,592.04530000
1665955500000,1310.96000000,1312.53000000,1309.09000000,1309.09000000,1060.92630000
1665955800000,1309.09000000,1311.16000000,1309.09000000,1310.58000000,452.89560000
1665956100000,1310.59000000,1310.59000000,1306.28000000,1307.37000000,1059.13770000
1665956400000,1307.36000000,1307.37000000,1306.23000000,1306.43000000,996.53910000
1665956700000,1306.43000000,1307.21000000,1303.12000000,1303.13000000,914.81590000
1665957000000,1303.12000000,1303.13000000,1290.72000000,1293.66000000,4603.46090000
1665957300000,1293.67000000,1297.31000000,1292.62000000,1293.25000000,2527.34470000
1665957600000,1293.25000000,1301.22000000,1290.62000000,1300.10000000,5673.91140000
1665957900000,1300.09000000,1306.79000000,1300.09000000,1305.00000000,3394.01910000
1665958200000,1305.00000000,1311.08000000,1304.42000000,1308.60000000,3590.88880000
1665958500000,1308.61000000,1308.61000000,1303.47000000,1304.66000000,2192.89620000
1665958800000,1304.66000000,1305.99000000,1303.80000000,1305.37000000,1254.06210000
1665959100000,1305.36000000,1308.08000000,1305.09000000,1307.38000000,2040.91990000
1665959400000,1307.39000000,1308.07000000,1306.01000000,1308.02000000,722.09730000
1665959700000,1308.02000000,1309.26000000,1306.93000000,1307.03000000,982.16210000
1665960000000,1307.03000000,1307.30000000,1305.80000000,1307.02000000,768.97640000
1665960300000,1307.03000000,1314.92000000,1306.49000000,1312.71000000,4248.61600000
1665960600000,1312.71000000,1312.72000000,1309.33000000,1309.82000000,941.97020000
1665960900000,1309.82000000,1309.97000000,1307.64000000,1308.32000000,1014.57050000
1665961200000,1308.32000000,1309.93000000,1307.36000000,1307.56000000,1154.72980000
1665961500000,1307.56000000,1308.29000000,1305.00000000,1305.42000000,1438.82950000
1665961800000,1305.42000000,1308.25000000,1305.41000000,1307.69000000,969.13180000
1665962100000,1307.69000000,1308.60000000,1305.53000000,1305.63000000,1347.07130000
1665962400000,1305.63000000,1306.42000000,1303.56000000,1304.01000000,1557.89040000
1665962700000,1304.00000000,1304.94000000,1303.25000000,1304.09000000,845.61830000
1665963000000,1304.08000000,1305.42000000,1302.34000000,1303.41000000,990.08030000
1665963300000,1303.42000000,1305.42000000,1303.41000000,1303.77000000,1033.33110000
1665963600000,1303.76000000,1305.29000000,1303.76000000,1304.66000000,1028.81060000
1665963900000,1304.65000000,1307.55000000,1304.11000000,1306.49000000,2560.93650000
1665964200000,1306.49000000,1309.12000000,1305.50000000,1306.47000000,1435.73970000
1665964500000,1306.46000000,1307.65000000,1305.58000000,1305.95000000,598.77530000
1665964800000,1305.96000000,1307.01000000,1304.03000000,1306.79000000,1651.64950000
1665965100000,1306.78000000,1308.25000000,1306.59000000,1307.27000000,1301.57520000
1665965400000,1307.27000000,1307.54000000,1306.51000000,1306.51000000,533.79310000
1665965700000,1306.52000000,1306.52000000,1301.67000000,1302.39000000,2069.73800000
1665966000000,1302.39000000,1303.72000000,1302.38000000,1303.72000000,788.65630000
1665966300000,1303.71000000,1303.72000000,1301.17000000,1302.34000000,1320.96180000
1665966600000,1302.33000000,1303.49000000,1298.35000000,1298.87000000,1955.96940000
1665966900000,1298.88000000,1302.00000000,1298.25000000,1301.58000000,1784.00610000
1665967200000,1301.59000000,1303.41000000,1301.58000000,1303.30000000,1156.87740000
1665967500000,1303.29000000,1304.76000000,1303.03000000,1303.61000000,925.15530000
1665967800000,1303.62000000,1303.87000000,1302.00000000,1302.88000000,1858.63720000
1665968100000,1302.88000000,1303.71000000,1302.00000000,1303.38000000,1050.21720000
1665968400000,1303.39000000,1303.64000000,1301.59000000,1302.60000000,1068.23960000
1665968700000,1302.59000000,1304.38000000,1302.59000000,1303.34000000,974.64010000
1665969000000,1303.33000000,1303.34000000,1302.17000000,1302.48000000,581.18900000
1665969300000,1302.49000000,1303.24000000,1302.35000000,1303.00000000,696.92540000
1665969600000,1303.00000000,1304.07000000,1302.56000000,1303.89000000,1599.17830000
1665969900000,1303.88000000,1304.50000000,1303.05000000,1303.24000000,964.02120000
1665970200000,1303.24000000,1305.51000000,1302.85000000,1305.08000000,714.89910000
1665970500000,1305.08000000,1305.51000000,1303.35000000,1304.29000000,654.70800000
1665970800000,1304.29000000,1304.29000000,1303.10000000,1303.36000000,567.88940000
1665971100000,1303.35000000,1304.00000000,1302.31000000,1303.79000000,816.89810000
1665971400000,1303.80000000,1303.80000000,1302.21000000,1302.33000000,599.69800000
1665971700000,1302.34000000,1302.60000000,1296.07000000,1296.96000000,4579.33150000
1665972000000,1296.97000000,1298.90000000,1296.45000000,1297.53000000,1555.51680000
1665972300000,1297.53000000,1298.57000000,1296.42000000,1298.54000000,628.01410000
1665972600000,1298.54000000,1300.26000000,1297.62000000,1299.72000000,1078.47590000
1665972900000,1299.72000000,1302.02000000,1299.60000000,1300.65000000,1424.74650000
1665973200000,1300.64000000,1300.65000000,1299.76000000,1300.31000000,498.31230000
1665973500000,1300.31000000,1300.59000000,1299.74000000,1300.12000000,367.50030000
1665973800000,1300.11000000,1301.25000000,1299.71000000,1299.83000000,443.90510000
1665974100000,1299.84000000,1300.35000000,1298.68000000,1300.32000000,1092.80130000
1665974400000,1300.31000000,1301.00000000,1299.85000000,1300.52000000,407.67550000
1665974700000,1300.52000000,1300.91000000,1299.89000000,1300.50000000,738.39220000
1665975000000,1300.49000000,1300.60000000,1299.40000000,1300.28000000,410.80390000
1665975300000,1300.28000000,1300.29000000,1299.30000000,1299.87000000,512.36450000
1665975600000,1299.86000000,1299.87000000,1298.32000000,1298.53000000,831.88230000
1665975900000,1298.54000000,1298.54000000,1296.95000000,1297.50000000,1102.13990000
1665976200000,1297.49000000,1298.76000000,1296.85000000,1298.60000000,840.36680000
1665976500000,1298.61000000,1298.62000000,1297.18000000,1297.18000000,530.61680000
1665976800000,1297.19000000,1297.78000000,1297.04000000,1297.04000000,529.46330000
1665977100000,1297.05000000,1297.75000000,1296.63000000,1296.89000000,380.28720000
1665977400000,1296.89000000,1297.52000000,1295.64000000,1296.76000000,1037.46310000
1665977700000,1296.73000000,1298.73000000,1296.69000000,1298.51000000,1752.95360000
1665978000000,1298.52000000,1300.17000000,1298.37000000,1299.77000000,546.02280000
1665978300000,1299.77000000,1302.38000000,1299.74000000,1301.66000000,949.70740000
1665978600000,1301.66000000,1302.38000000,1300.77000000,1300.78000000,534.77290000
1665978900000,1300.78000000,1301.81000000,1299.96000000,1301.59000000,685.15440000
1665979200000,1301.58000000,1301.66000000,1299.01000000,1299.24000000,3420.50980000
1665979500000,1299.24000000,1299.45000000,1298.35000000,1298.84000000,1960.37870000
1665979800000,1298.84000000,1301.40000000,1298.60000000,1301.12000000,1425.74790000
1665980100000,1301.13000000,1301.40000000,1300.50000000,1301.27000000,388.16390000
1665980400000,1301.27000000,1303.00000000,1301.27000000,1302.18000000,1010.01150000
1665980700000,1302.18000000,1302.18000000,1301.10000000,1301.45000000,617.35670000
1665981000000,1301.45000000,1303.03000000,1301.10000000,1303.02000000,859.28310000
1665981300000,1303.02000000,1304.38000000,1302.65000000,1303.88000000,717.24880000
1665981600000,1303.88000000,1305.00000000,1303.38000000,1304.99000000,902.26550000
1665981900000,1304.99000000,1305.78000000,1304.84000000,1304.94000000,1014.02420000
1665982200000,1304.94000000,1305.41000000,1304.15000000,1304.72000000,524.52070000
1665982500000,1304.73000000,1305.71000000,1304.72000000,1305.04000000,621.85120000
1665982800000,1305.05000000,1306.26000000,1305.04000000,1305.58000000,2487.45230000
1665983100000,1305.57000000,1307.37000000,1304.62000000,1307.11000000,1300.35800000
1665983400000,1307.12000000,1308.56000000,1305.20000000,1305.65000000,2086.97160000
1665983700000,1305.64000000,1306.60000000,1305.00000000,1305.69000000,864.56490000
1665984000000,1305.70000000,1306.83000000,1305.22000000,1306.30000000,636.49060000
1665984300000,1306.30000000,1306.95000000,1306.18000000,1306.63000000,502.21640000
1665984600000,1306.63000000,1306.69000000,1305.38000000,1306.22000000,880.63450000
1665984900000,1306.23000000,1306.52000000,1305.31000000,1305.69000000,468.73400000
1665985200000,1305.69000000,1306.45000000,1305.28000000,1306.25000000,502.38270000
1665985500000,1306.25000000,1306.42000000,1305.27000000,1305.31000000,442.45380000
1665985800000,1305.32000000,1307.77000000,1305.31000000,1307.77000000,977.95400000
1665986100000,1307.77000000,1309.33000000,1307.63000000,1308.59000000,1020.74260000
1665986400000,1308.59000000,1311.43000000,1308.58000000,1311.03000000,3453.25320000
1665986700000,1311.02000000,1312.22000000,1309.40000000,1309.84000000,1369.59650000
