timestamp,open,high,low,close,volume
1666591200000,1342.83000000,1346.19000000,1335.40000000,1338.42000000,40841.47730000
1666594800000,1338.42000000,1344.62000000,1332.33000000,1336.80000000,41523.83270000
1666598400000,1336.79000000,1339.00000000,1332.46000000,1337.80000000,14309.84320000
1666602000000,1337.80000000,1347.00000000,1335.86000000,1345.79000000,18462.85300000
1666605600000,1345.78000000,1352.74000000,1344.59000000,1350.17000000,37397.59830000
1666609200000,1350.17000000,1354.50000000,1346.39000000,1353.41000000,20065.00770000
1666612800000,1353.40000000,1353.98000000,1342.66000000,1349.31000000,24116.86690000
1666616400000,1349.32000000,1351.42000000,1340.48000000,1348.34000000,57552.24240000
1666620000000,1348.35000000,1348.54000000,1324.17000000,1334.32000000,71626.62330000
1666623600000,1334.33000000,1342.16000000,1332.51000000,1341.62000000,20041.97600000
1666627200000,1341.63000000,1343.25000000,1334.64000000,1335.12000000,15616.11020000
1666630800000,1335.11000000,1337.08000000,1330.72000000,1334.62000000,15314.03640000
1666634400000,1334.62000000,1342.50000000,1334.38000000,1341.73000000,13030.30030000
1666638000000,1341.73000000,1352.79000000,1341.59000000,1344.95000000,18782.89090000
1666641600000,1344.96000000,1352.24000000,1343.44000000,1350.77000000,13356.05760000
1666645200000,1350.77000000,1359.43000000,1345.35000000,1348.88000000,22333.74870000
1666648800000,1348.88000000,1349.55000000,1341.07000000,1346.34000000,12119.34720000
1666652400000,1346.35000000,1347.11000000,1342.65000000,1343.61000000,8702.46330000
1666656000000,1343.61000000,1345.61000000,1339.81000000,1342.35000000,16251.84310000
1666659600000,1342.35000000,1342.82000000,1334.94000000,1340.19000000,20344.39230000
1666663200000,1340.20000000,1341.73000000,1337.48000000,1340.94000000,7965.96520000
1666666800000,1340.95000000,1349.31000000,1340.63000000,1347.62000000,13307.33660000
1666670400000,1347.61000000,1351.26000000,1344.98000000,1346.32000000,8600.55330000
1666674000000,1346.31000000,1349.99000000,1343.72000000,1349.90000000,8989.51860000
1666677600000,1349.89000000,1351.81000000,1347.33000000,1347.88000000,9759.88220000
1666681200000,1347.89000000,1349.87000000,1345.26000000,1347.18000000,8938.96410000
1666684800000,1347.19000000,1349.40000000,1342.38000000,1344.27000000,10318.82060000
1666688400000,1344.27000000,1347.81000000,1342.28000000,1344.18000000,12485.92010000
1666692000000,1344.18000000,1345.71000000,1339.22000000,1345.52000000,12111.88010000
1666695600000,1345.51000000,1349.94000000,1343.03000000,1347.48000000,12353.92040000
1666699200000,1347.48000000,1357.29000000,1346.50000000,1354.03000000,23496.92050000
1666702800000,1354.04000000,1387.60000000,1353.46000000,1381.80000000,99968.65020000
1666706400000,1381.79000000,1388.41000000,1377.17000000,1382.14000000,82499.52870000
1666710000000,1382.15000000,1418.72000000,1382.00000000,1408.30000000,116681.61000000
1666713600000,1408.29000000,1429.88000000,1405.09000000,1428.34000000,75377.48400000
1666717200000,1428.34000000,1512.01000000,1428.22000000,1482.05000000,207368.64540000
1666720800000,1482.06000000,1525.16000000,1474.64000000,1494.94000000,117646.02060000
1666724400000,1494.94000000,1507.68000000,1483.58000000,1493.34000000,61357.76630000
1666728000000,1493.34000000,1495.23000000,1452.50000000,1473.85000000,93879.63810000
1666731600000,1473.85000000,1491.13000000,1465.27000000,1482.10000000,37551.79450000
1666735200000,1482.09000000,1482.48000000,1446.46000000,1458.07000000,47434.14590000
1666738800000,1458.06000000,1464.68000000,1455.58000000,1459.74000000,23241.70040000
1666742400000,1459.74000000,1473.49000000,1457.44000000,1471.86000000,40558.44080000
1666746000000,1471.86000000,1486.82000000,1460.82000000,1480.38000000,40153.59450000
1666749600000,1480.37000000,1491.98000000,1476.49000000,1485.72000000,32852.72710000
1666753200000,1485.71000000,1499.21000000,1479.89000000,1487.03000000,40782.90110000
1666756800000,1487.02000000,1490.02000000,1476.83000000,1479.95000000,27109.73860000
1666760400000,1479.95000000,1485.25000000,1477.48000000,1484.34000000,21882.39690000
1666764000000,1484.35000000,1501.16000000,1482.49000000,1497.73000000,58100.78790000
1666767600000,1497.74000000,1524.50000000,1492.65000000,1515.65000000,65882.47090000
1666771200000,1515.59000000,1556.00000000,1508.56000000,1536.40000000,138413.35440000
1666774800000,1536.41000000,1540.37000000,1527.80000000,1530.52000000,38279.52340000
1666778400000,1530.52000000,1541.73000000,1523.93000000,1537.77000000,31474.16270000
1666782000000,1537.76000000,1547.66000000,1526.06000000,1528.49000000,35888.28050000
1666785600000,1528.49000000,1529.25000000,1511.51000000,1524.39000000,45732.14360000
1666789200000,1524.39000000,1542.21000000,1509.43000000,1529.42000000,73174.47230000
1666792800000,1529.43000000,1594.99000000,1529.42000000,1574.91000000,167100.04170000
1666796400000,1574.91000000,1581.15000000,1559.26000000,1567.54000000,55146.98800000
1666800000000,1567.54000000,1571.55000000,1543.65000000,1547.36000000,53751.16720000
1666803600000,1547.35000000,1563.49000000,1541.27000000,1562.15000000,40801.18400000
1666807200000,1562.14000000,1572.33000000,1550.63000000,1553.78000000,32326.40470000
1666810800000,1553.79000000,1567.64000000,1547.36000000,1564.28000000,29763.18000000
1666814400000,1564.27000000,1578.53000000,1544.55000000,1553.05000000,56161.42260000
1666818000000,1553.04000000,1556.24000000,1547.81000000,1550.71000000,13581.44700000
1666821600000,1550.72000000,1577.47000000,1542.85000000,1568.42000000,58771.98540000
1666825200000,1568.42000000,1584.62000000,1562.22000000,1566.10000000,38355.88700000
1666828800000,1566.11000000,1577.62000000,1556.21000000,1559.94000000,28201.31170000
1666832400000,1559.94000000,1569.33000000,1556.49000000,1561.34000000,19695.02440000
1666836000000,1561.34000000,1570.35000000,1547.19000000,1548.95000000,32084.42360000
1666839600000,1548.96000000,1557.97000000,1532.06000000,1555.07000000,54850.09690000
1666843200000,1555.06000000,1568.72000000,1549.67000000,1561.63000000,18154.88740000
1666846800000,1561.64000000,1571.43000000,1560.34000000,1562.85000000,15815.02450000
1666850400000,1562.85000000,1567.32000000,1552.99000000,1553.90000000,17656.31960000
1666854000000,1553.90000000,1561.83000000,1551.28000000,1556.53000000,18170.15100000
1666857600000,1556.53000000,1559.86000000,1548.46000000,1553.80000000,18673.19460000
1666861200000,1553.80000000,1553.81000000,1541.15000000,1549.35000000,27215.88740000
1666864800000,1549.36000000,1549.95000000,1534.73000000,1541.06000000,29102.70010000
1666868400000,1541.06000000,1558.95000000,1540.10000000,1550.98000000,34646.16500000
1666872000000,1550.97000000,1578.58000000,1535.10000000,1571.01000000,108364.92230000
1666875600000,1571.01000000,1577.08000000,1533.96000000,1543.65000000,64080.14890000
1666879200000,1543.66000000,1566.25000000,1536.93000000,1547.66000000,55575.34400000
1666882800000,1547.66000000,1558.91000000,1542.04000000,1544.21000000,27970.39330000
1666886400000,1544.22000000,1550.40000000,1539.34000000,1549.08000000,18860.22650000
1666890000000,1549.09000000,1560.90000000,1546.08000000,1551.63000000,25370.85590000
1666893600000,1551.64000000,1557.67000000,1549.41000000,1555.71000000,10870.45600000
1666897200000,1555.71000000,1565.73000000,1555.71000000,1562.36000000,18263.34590000
1666900800000,1562.36000000,1563.68000000,1507.81000000,1527.33000000,131557.38860000
1666904400000,1527.34000000,1529.61000000,1514.65000000,1524.18000000,25106.55020000
1666908000000,1524.19000000,1528.22000000,1509.58000000,1517.40000000,30597.16280000
1666911600000,1517.40000000,1519.17000000,1503.20000000,1514.05000000,38572.50450000
1666915200000,1514.04000000,1523.45000000,1500.00000000,1519.26000000,55498.86440000
1666918800000,1519.26000000,1525.32000000,1513.73000000,1524.85000000,29604.85530000
1666922400000,1524.84000000,1524.85000000,1496.40000000,1501.41000000,83020.53870000
1666926000000,1501.41000000,1510.45000000,1499.44000000,1507.76000000,25536.92050000
1666929600000,1507.76000000,1510.36000000,1505.60000000,1508.24000000,13454.93630000
1666933200000,1508.23000000,1516.73000000,1501.71000000,1516.04000000,21431.66100000
1666936800000,1516.04000000,1520.13000000,1510.05000000,1511.26000000,16128.39260000
1666940400000,1511.25000000,1512.67000000,1488.40000000,1493.67000000,53874.56030000
1666944000000,1493.68000000,1504.97000000,1484.61000000,1502.59000000,38364.25730000
1666947600000,1502.59000000,1509.61000000,1498.00000000,1507.06000000,24980.24200000
1666951200000,1507.06000000,1510.01000000,1493.34000000,1500.89000000,19129.53170000
1666954800000,1500.88000000,1504.07000000,1494.00000000,1498.19000000,17774.45050000
1666958400000,1498.19000000,1517.55000000,1479.82000000,1511.45000000,76357.84260000
1666962000000,1511.46000000,1549.94000000,1509.32000000,1540.18000000,87550.39950000
1666965600000,1540.19000000,1545.00000000,1520.35000000,1532.34000000,52651.52010000
1666969200000,1532.34000000,1539.05000000,1527.45000000,1537.87000000,23164.01030000
1666972800000,1537.87000000,1573.10000000,1533.63000000,1567.13000000,79541.14400000
1666976400000,1567.12000000,1567.68000000,1552.23000000,1552.78000000,34473.08920000
1666980000000,1552.78000000,1558.33000000,1548.67000000,1557.12000000,26213.91560000
1666983600000,1557.13000000,1559.00000000,1547.11000000,1557.36000000,15867.30990000
1666987200000,1557.37000000,1574.90000000,1557.16000000,1559.73000000,27686.54070000
1666990800000,1559.73000000,1564.39000000,1552.09000000,1555.85000000,13291.57430000
1666994400000,1555.84000000,1562.06000000,1551.79000000,1558.62000000,13264.56430000
1666998000000,1558.62000000,1558.78000000,1552.51000000,1554.41000000,10093.32140000
1667001600000,1554.40000000,1557.17000000,1547.66000000,1553.36000000,13429.89950000
1667005200000,1553.35000000,1556.38000000,1552.21000000,1553.51000000,6888.36060000
1667008800000,1553.51000000,1577.47000000,1552.51000000,1572.01000000,33927.67420000
1667012400000,1572.00000000,1594.00000000,1569.09000000,1589.52000000,50091.75650000
1667016000000,1589.53000000,1591.61000000,1577.39000000,1581.04000000,17519.39210000
1667019600000,1581.04000000,1604.90000000,1574.62000000,1580.73000000,55328.86190000
1667023200000,1580.73000000,1590.25000000,1579.84000000,1583.46000000,12673.95470000
1667026800000,1583.45000000,1595.00000000,1581.16000000,1594.77000000,26312.75210000
1667030400000,1594.78000000,1640.25000000,1590.66000000,1628.85000000,112499.41510000
1667034000000,1628.84000000,1636.33000000,1624.90000000,1631.94000000,26860.57910000
1667037600000,1631.95000000,1652.11000000,1620.71000000,1621.94000000,80547.33910000
1667041200000,1621.95000000,1625.01000000,1609.63000000,1615.42000000,43785.76630000
1667044800000,1615.41000000,1628.62000000,1613.44000000,1626.03000000,26669.23430000
1667048400000,1626.02000000,1626.95000000,1608.68000000,1624.42000000,38650.56550000
1667052000000,1624.43000000,1643.99000000,1616.19000000,1618.59000000,51160.76870000
1667055600000,1618.59000000,1641.51000000,1616.25000000,1632.40000000,53828.26110000
1667059200000,1632.41000000,1648.00000000,1627.09000000,1632.85000000,53415.89790000
1667062800000,1632.85000000,1663.06000000,1622.84000000,1627.38000000,71976.79260000
1667066400000,1627.38000000,1636.48000000,1619.61000000,1630.00000000,40454.68060000
1667070000000,1629.99000000,1630.48000000,1617.65000000,1623.44000000,21018.66030000
1667073600000,1623.43000000,1631.96000000,1620.49000000,1626.21000000,16990.68140000
1667077200000,1626.21000000,1631.73000000,1624.85000000,1625.49000000,8654.65550000
1667080800000,1625.48000000,1627.85000000,1604.02000000,1611.00000000,34797.98370000
1667084400000,1611.00000000,1621.52000000,1607.06000000,1619.55000000,16677.15180000
1667088000000,1619.55000000,1624.41000000,1606.17000000,1607.68000000,20302.32860000
1667091600000,1607.68000000,1615.77000000,1605.74000000,1615.31000000,12404.44800000
1667095200000,1615.32000000,1619.67000000,1609.93000000,1616.67000000,10938.09590000
1667098800000,1616.66000000,1624.40000000,1616.64000000,1622.18000000,13612.81970000
1667102400000,1622.19000000,1624.85000000,1618.49000000,1618.50000000,9397.08360000
1667106000000,1618.49000000,1627.45000000,1618.48000000,1625.39000000,15845.77370000
1667109600000,1625.39000000,1637.18000000,1621.59000000,1634.32000000,24623.89410000
1667113200000,1634.33000000,1640.06000000,1626.26000000,1629.06000000,21729.56680000
1667116800000,1629.05000000,1630.00000000,1612.22000000,1616.19000000,25227.58160000
1667120400000,1616.20000000,1620.51000000,1592.65000000,1598.01000000,40252.00990000
1667124000000,1598.00000000,1602.90000000,1591.64000000,1596.83000000,24612.93180000
1667127600000,1596.84000000,1608.72000000,1591.64000000,1605.00000000,20917.15700000
1667131200000,1605.01000000,1607.61000000,1586.63000000,1599.55000000,24965.25700000
1667134800000,1599.54000000,1601.19000000,1578.45000000,1585.84000000,37182.38820000
1667138400000,1585.84000000,1599.29000000,1583.23000000,1598.94000000,17656.32540000
1667142000000,1598.95000000,1599.42000000,1584.40000000,1587.22000000,21644.67330000
1667145600000,1587.21000000,1596.65000000,1578.19000000,1582.42000000,25857.13250000
1667149200000,1582.43000000,1587.79000000,1576.56000000,1587.15000000,21751.18810000
1667152800000,1587.16000000,1592.01000000,1583.08000000,1589.65000000,13747.33360000
1667156400000,1589.65000000,1593.61000000,1585.61000000,1587.34000000,10537.69350000
1667160000000,1587.35000000,1597.53000000,1586.55000000,1594.55000000,12165.89480000
1667163600000,1594.56000000,1598.46000000,1591.02000000,1595.34000000,9455.81730000
1667167200000,1595.34000000,1595.99000000,1577.07000000,1587.19000000,25606.45080000
1667170800000,1587.18000000,1592.70000000,1581.43000000,1590.44000000,15602.57910000
1667174400000,1590.45000000,1596.69000000,1579.58000000,1583.10000000,26489.64900000
1667178000000,1583.10000000,1588.20000000,1568.25000000,1574.20000000,37988.22500000
1667181600000,1574.20000000,1577.72000000,1561.52000000,1573.61000000,38323.25510000
1667185200000,1573.62000000,1584.65000000,1572.79000000,1582.74000000,33103.46660000
1667188800000,1582.75000000,1591.50000000,1581.69000000,1589.44000000,12937.72430000
1667192400000,1589.44000000,1596.21000000,1587.50000000,1589.16000000,13311.34850000
1667196000000,1589.17000000,1592.16000000,1578.41000000,1586.85000000,19197.53500000
1667199600000,1586.84000000,1591.96000000,1580.00000000,1591.17000000,12588.82190000
1667203200000,1591.16000000,1591.96000000,1578.60000000,1582.62000000,17407.41390000
1667206800000,1582.62000000,1623.00000000,1579.45000000,1620.76000000,55192.46940000
1667210400000,1620.77000000,1630.00000000,1615.15000000,1623.06000000,34623.30720000
1667214000000,1623.07000000,1635.80000000,1620.17000000,1621.27000000,37614.37640000
1667217600000,1621.27000000,1624.89000000,1610.75000000,1617.63000000,35132.84500000
1667221200000,1617.63000000,1625.42000000,1555.00000000,1559.33000000,94678.02220000
1667224800000,1558.68000000,1575.40000000,1545.43000000,1557.21000000,98911.10280000
1667228400000,1557.22000000,1579.00000000,1551.00000000,1569.44000000,44996.85280000
1667232000000,1569.43000000,1583.89000000,1555.51000000,1563.82000000,71175.32460000
1667235600000,1563.82000000,1570.51000000,1558.06000000,1562.74000000,20094.78770000
1667239200000,1562.75000000,1575.84000000,1561.50000000,1571.26000000,17258.92520000
1667242800000,1571.25000000,1571.62000000,1560.00000000,1563.69000000,15997.36730000
1667246400000,1563.69000000,1570.28000000,1557.80000000,1564.79000000,15002.00800000
1667250000000,1564.79000000,1567.28000000,1557.53000000,1557.71000000,12326.58050000
1667253600000,1557.71000000,1571.28000000,1550.54000000,1565.83000000,29019.08630000
1667257200000,1565.84000000,1577.75000000,1564.74000000,1572.69000000,16963.74670000
1667260800000,1572.69000000,1576.46000000,1568.80000000,1570.11000000,21181.27140000
1667264400000,1570.11000000,1584.37000000,1569.68000000,1581.18000000,18171.10090000
1667268000000,1581.18000000,1600.46000000,1578.62000000,1598.35000000,29111.96840000
1667271600000,1598.35000000,1604.73000000,1583.94000000,1586.81000000,19500.09080000
1667275200000,1586.81000000,1593.67000000,1580.32000000,1589.63000000,16578.16970000
1667278800000,1589.62000000,1596.68000000,1585.39000000,1589.43000000,16915.17520000
1667282400000,1589.43000000,1602.85000000,1587.43000000,1595.77000000,19567.12850000
1667286000000,1595.77000000,1599.69000000,1585.47000000,1591.11000000,19788.49570000
1667289600000,1591.12000000,1595.44000000,1586.05000000,1587.79000000,12859.91330000
1667293200000,1587.80000000,1612.92000000,1586.00000000,1597.56000000,40834.89190000
1667296800000,1597.56000000,1610.00000000,1592.36000000,1606.69000000,28455.05490000
1667300400000,1606.69000000,1607.35000000,1582.49000000,1590.28000000,34073.79280000
1667304000000,1590.28000000,1598.39000000,1585.78000000,1597.01000000,19983.12950000
1667307600000,1597.01000000,1597.84000000,1570.57000000,1578.70000000,52245.78690000
1667311200000,1578.70000000,1580.46000000,1563.69000000,1569.44000000,57195.48280000
1667314800000,1569.44000000,1575.84000000,1567.56000000,1574.28000000,18372.80230000
1667318400000,1574.29000000,1585.11000000,1568.43000000,1572.62000000,24115.67460000
1667322000000,1572.62000000,1578.44000000,1569.05000000,1578.44000000,11942.66240000
1667325600000,1578.44000000,1586.45000000,1576.97000000,1583.85000000,13451.95630000
1667329200000,1583.85000000,1586.79000000,1575.42000000,1576.76000000,11178.89450000
1667332800000,1576.76000000,1578.79000000,1573.00000000,1575.80000000,9266.48150000
1667336400000,1575.80000000,1581.33000000,1569.03000000,1572.68000000,6521.79350000
1667340000000,1572.68000000,1579.86000000,1569.50000000,1578.51000000,14893.46200000
1667343600000,1578.52000000,1583.02000000,1576.71000000,1578.48000000,11334.11670000
1667347200000,1578.47000000,1592.44000000,1572.09000000,1587.54000000,25536.85370000
1667350800000,1587.55000000,1591.06000000,1585.33000000,1586.01000000,9834.02820000
1667354400000,1586.00000000,1593.21000000,1578.28000000,1590.08000000,18978.02960000
1667358000000,1590.08000000,1595.79000000,1588.90000000,1590.74000000,15964.28590000
1667361600000,1590.75000000,1595.00000000,1586.99000000,1590.18000000,24461.31980000
1667365200000,1590.18000000,1600.20000000,1585.28000000,1585.94000000,25664.53740000
1667368800000,1585.93000000,1588.18000000,1582.91000000,1587.25000000,14656.51030000
1667372400000,1587.25000000,1588.78000000,1554.09000000,1564.76000000,84932.57410000
1667376000000,1564.76000000,1574.06000000,1561.02000000,1574.01000000,15323.46210000
1667379600000,1574.00000000,1578.67000000,1557.69000000,1558.76000000,23134.57460000
1667383200000,1558.76000000,1559.00000000,1536.25000000,1548.56000000,48901.30420000
1667386800000,1548.55000000,1558.49000000,1548.52000000,1555.94000000,14262.35250000
1667390400000,1555.95000000,1559.32000000,1546.02000000,1553.60000000,21826.71450000
1667394000000,1553.59000000,1558.12000000,1548.24000000,1553.24000000,27057.35250000
1667397600000,1553.24000000,1567.13000000,1552.02000000,1560.21000000,24839.54820000
1667401200000,1560.22000000,1561.61000000,1556.00000000,1558.50000000,11412.47890000
1667404800000,1558.51000000,1576.06000000,1550.06000000,1570.95000000,23511.84470000
1667408400000,1570.95000000,1572.32000000,1549.40000000,1560.48000000,37015.24420000
1667412000000,1560.48000000,1621.68000000,1528.39000000,1563.69000000,265703.73260000
1667415600000,1563.68000000,1588.71000000,1524.00000000,1535.92000000,114298.79330000
1667419200000,1535.93000000,1537.51000000,1503.00000000,1511.27000000,66184.34960000
1667422800000,1511.27000000,1514.31000000,1502.32000000,1514.30000000,28708.78440000
1667426400000,1514.30000000,1516.19000000,1506.20000000,1511.50000000,22808.45660000
1667430000000,1511.50000000,1523.77000000,1508.15000000,1518.34000000,16378.23290000
1667433600000,1518.33000000,1538.00000000,1515.17000000,1531.49000000,31912.34210000
1667437200000,1531.49000000,1547.77000000,1529.58000000,1543.20000000,32155.85290000
1667440800000,1543.19000000,1549.99000000,1542.08000000,1543.59000000,20493.98410000
1667444400000,1543.59000000,1556.19000000,1543.58000000,1547.35000000,25562.49560000
1667448000000,1547.35000000,1559.01000000,1547.35000000,1553.34000000,21254.17860000
1667451600000,1553.34000000,1554.02000000,1548.69000000,1551.76000000,13354.33990000
1667455200000,1551.76000000,1552.50000000,1546.34000000,1547.45000000,15269.35920000
1667458800000,1547.44000000,1555.17000000,1542.00000000,1544.04000000,23389.67490000
1667462400000,1544.04000000,1548.73000000,1539.47000000,1543.78000000,15876.63620000
1667466000000,1543.79000000,1556.74000000,1543.63000000,1552.40000000,30769.32810000
1667469600000,1552.39000000,1555.00000000,1542.77000000,1544.22000000,16239.99690000
1667473200000,1544.22000000,1544.65000000,1523.10000000,1531.95000000,35186.07450000
1667476800000,1531.95000000,1539.21000000,1522.05000000,1529.77000000,34748.44770000
1667480400000,1529.76000000,1540.33000000,1524.53000000,1525.61000000,39213.58510000
1667484000000,1525.60000000,1556.00000000,1525.09000000,1551.79000000,56149.68720000
1667487600000,1551.80000000,1554.80000000,1534.94000000,1542.46000000,32544.29110000
1667491200000,1542.47000000,1549.14000000,1539.15000000,1546.80000000,14822.80610000
1667494800000,1546.81000000,1547.57000000,1540.84000000,1541.01000000,11423.05470000
1667498400000,1541.01000000,1547.18000000,1538.34000000,1545.23000000,11489.37040000
1667502000000,1545.23000000,1548.00000000,1540.77000000,1544.13000000,10472.29490000
1667505600000,1544.14000000,1544.42000000,1538.47000000,1540.72000000,10336.50290000
1667509200000,1540.71000000,1543.90000000,1539.46000000,1543.20000000,6072.00790000
1667512800000,1543.20000000,1543.64000000,1524.11000000,1531.21000000,34763.23900000
1667516400000,1531.21000000,1534.03000000,1525.39000000,1531.01000000,16703.33130000
1667520000000,1531.01000000,1540.58000000,1528.40000000,1538.61000000,17933.60330000
1667523600000,1538.61000000,1543.61000000,1536.41000000,1538.46000000,12144.93850000
1667527200000,1538.47000000,1544.62000000,1537.64000000,1541.28000000,21192.18290000
1667530800000,1541.29000000,1549.89000000,1537.96000000,1548.92000000,17121.45780000
1667534400000,1548.93000000,1551.47000000,1546.53000000,1551.00000000,18330.99140000
1667538000000,1551.01000000,1566.28000000,1547.93000000,1561.97000000,29447.60750000
1667541600000,1561.96000000,1588.19000000,1557.36000000,1582.18000000,44473.78150000
1667545200000,1582.18000000,1587.79000000,1574.33000000,1587.43000000,29962.85090000
1667548800000,1587.43000000,1588.32000000,1578.42000000,1579.33000000,22718.47600000
1667552400000,1579.34000000,1585.30000000,1577.57000000,1579.52000000,16957.27360000
1667556000000,1579.53000000,1600.28000000,1575.30000000,1594.68000000,49861.67250000
1667559600000,1594.67000000,1594.76000000,1576.71000000,1577.24000000,27976.00260000
1667563200000,1577.24000000,1611.25000000,1556.20000000,1609.73000000,111946.86300000
1667566800000,1609.72000000,1624.25000000,1606.25000000,1616.45000000,76207.45770000
1667570400000,1616.45000000,1680.00000000,1613.85000000,1660.45000000,88726.39770000
1667574000000,1660.45000000,1663.43000000,1623.34000000,1624.97000000,91969.72630000
1667577600000,1624.97000000,1630.13000000,1607.80000000,1621.90000000,86927.78950000
1667581200000,1621.91000000,1628.31000000,1613.51000000,1622.83000000,28928.66290000
1667584800000,1622.83000000,1647.78000000,1617.42000000,1637.51000000,38244.33290000
1667588400000,1637.51000000,1649.84000000,1634.54000000,1648.29000000,31552.68120000
1667592000000,1648.28000000,1649.99000000,1639.84000000,1645.55000000,25028.39630000
1667595600000,1645.55000000,1651.57000000,1640.08000000,1648.37000000,11965.85270000
1667599200000,1648.36000000,1654.77000000,1643.92000000,1649.66000000,23131.44030000
1667602800000,1649.67000000,1652.64000000,1642.02000000,1644.78000000,12781.03910000
1667606400000,1644.78000000,1666.97000000,1635.15000000,1658.28000000,42735.58250000
1667610000000,1658.28000000,1659.39000000,1648.69000000,1653.72000000,15073.43520000
1667613600000,1653.73000000,1655.73000000,1646.84000000,1648.97000000,14831.27280000
1667617200000,1648.96000000,1654.77000000,1643.50000000,1646.75000000,22642.07070000
1667620800000,1646.76000000,1650.69000000,1643.67000000,1643.67000000,10864.37600000
1667624400000,1643.67000000,1649.99000000,1643.58000000,1646.76000000,7645.71690000
1667628000000,1646.77000000,1658.72000000,1645.84000000,1653.66000000,15819.56690000
1667631600000,1653.66000000,1654.71000000,1649.67000000,1651.36000000,8879.60200000
1667635200000,1651.37000000,1651.90000000,1637.53000000,1643.32000000,22273.57260000
1667638800000,1643.31000000,1645.23000000,1636.47000000,1640.72000000,12763.18640000
1667642400000,1640.72000000,1642.76000000,1638.06000000,1641.66000000,7219.36420000
1667646000000,1641.66000000,1650.76000000,1641.06000000,1649.58000000,15303.26010000
1667649600000,1649.58000000,1650.23000000,1640.71000000,1641.20000000,13093.82820000
1667653200000,1641.19000000,1643.51000000,1632.27000000,1634.99000000,16748.35730000
1667656800000,1634.99000000,1639.60000000,1623.53000000,1629.10000000,19294.28160000
1667660400000,1629.10000000,1640.98000000,1628.00000000,1635.87000000,15440.07430000
1667664000000,1635.87000000,1642.91000000,1635.41000000,1637.25000000,14817.13350000
1667667600000,1637.26000000,1638.37000000,1632.00000000,1636.58000000,11449.81170000
1667671200000,1636.57000000,1637.85000000,1624.89000000,1629.96000000,16278.95980000
1667674800000,1629.96000000,1633.52000000,1628.03000000,1633.24000000,8268.38690000
1667678400000,1633.24000000,1634.25000000,1628.77000000,1631.46000000,8138.55130000
1667682000000,1631.45000000,1633.26000000,1629.53000000,1632.53000000,5004.31300000
1667685600000,1632.52000000,1635.00000000,1629.06000000,1632.32000000,7911.99610000
1667689200000,1632.31000000,1635.22000000,1621.42000000,1626.98000000,18888.83620000
1667692800000,1626.98000000,1633.51000000,1622.75000000,1629.35000000,14720.35160000
1667696400000,1629.34000000,1632.98000000,1614.05000000,1614.24000000,19473.71830000
1667700000000,1614.24000000,1620.41000000,1612.56000000,1616.53000000,13452.96450000
1667703600000,1616.53000000,1621.97000000,1612.30000000,1621.24000000,11657.57860000
1667707200000,1621.23000000,1622.56000000,1617.84000000,1619.84000000,6214.38780000
1667710800000,1619.84000000,1620.97000000,1613.95000000,1615.66000000,10226.82150000
1667714400000,1615.65000000,1618.34000000,1614.52000000,1616.91000000,7139.23840000
1667718000000,1616.91000000,1623.77000000,1614.72000000,1622.88000000,10046.74350000
1667721600000,1622.88000000,1639.02000000,1621.44000000,1631.46000000,20171.22280000
1667725200000,1631.47000000,1634.63000000,1627.58000000,1628.23000000,9431.84910000
1667728800000,1628.23000000,1630.93000000,1626.18000000,1628.83000000,8123.82750000
1667732400000,1628.82000000,1629.25000000,1608.84000000,1620.35000000,26879.12320000
1667736000000,1620.34000000,1625.01000000,1616.46000000,1618.36000000,10954.94680000
1667739600000,1618.37000000,1623.01000000,1615.81000000,1621.53000000,8198.08170000
1667743200000,1621.53000000,1631.59000000,1618.06000000,1626.42000000,13780.95070000
1667746800000,1626.43000000,1634.96000000,1623.71000000,1623.77000000,14114.18890000
1667750400000,1623.77000000,1625.93000000,1609.30000000,1622.09000000,32493.62580000
1667754000000,1622.02000000,1622.59000000,1613.15000000,1616.04000000,12031.09740000
1667757600000,1616.03000000,1616.04000000,1603.25000000,1610.59000000,23269.39090000
1667761200000,1610.59000000,1613.02000000,1604.46000000,1610.41000000,12888.12100000
1667764800000,1610.41000000,1611.87000000,1605.02000000,1611.82000000,10702.72730000
1667768400000,1611.82000000,1612.91000000,1603.00000000,1603.81000000,17950.40360000
1667772000000,1603.80000000,1607.96000000,1590.69000000,1601.82000000,33578.51620000
1667775600000,1601.81000000,1603.81000000,1564.39000000,1568.29000000,67364.07540000
1667779200000,1568.25000000,1580.76000000,1564.21000000,1573.28000000,30491.54300000
1667782800000,1573.28000000,1585.31000000,1567.76000000,1582.41000000,34272.44060000
1667786400000,1582.42000000,1595.30000000,1581.83000000,1592.69000000,22955.81680000
1667790000000,1592.70000000,1593.00000000,1583.88000000,1587.50000000,11553.43990000
1667793600000,1587.50000000,1587.84000000,1576.15000000,1587.54000000,11456.37510000
1667797200000,1587.55000000,1594.63000000,1584.61000000,1588.24000000,14765.11760000
1667800800000,1588.24000000,1589.73000000,1574.52000000,1575.59000000,23695.11010000
1667804400000,1575.60000000,1575.90000000,1546.30000000,1550.01000000,71872.18570000
1667808000000,1550.00000000,1569.76000000,1546.29000000,1568.08000000,30358.82390000
1667811600000,1568.08000000,1575.58000000,1564.10000000,1564.10000000,27392.84040000
1667815200000,1564.10000000,1584.56000000,1563.88000000,1578.54000000,43184.73910000
