timestamp,open,high,low,close,volume
1625313600000,15.55400000,15.75200000,15.25300000,15.52000000,3192448.32300000
1625356800000,15.52300000,16.00000000,15.16200000,15.84300000,4093584.79900000
1625400000000,15.84000000,16.57500000,15.62300000,15.97500000,4293195.04200000
1625443200000,15.97400000,15.97500000,14.50000000,14.87400000,5843048.91300000
1625486400000,14.87300000,15.55900000,14.81300000,15.22800000,4766303.66400000
1625529600000,15.22900000,16.19100000,15.19400000,15.46200000,7360448.53700000
1625572800000,15.46100000,16.15700000,15.31200000,16.13500000,5171320.47000000
1625616000000,16.12700000,17.00800000,16.08500000,16.84800000,8975420.68600000
1625659200000,16.85000000,17.66800000,16.69300000,16.86100000,9504056.29900000
1625702400000,16.86200000,16.89300000,15.16000000,15.59500000,8754800.77600000
1625745600000,15.59500000,15.63100000,14.99000000,15.31700000,4859005.88700000
1625788800000,15.31100000,15.58800000,14.82000000,15.25400000,4525810.43800000
1625832000000,15.25400000,15.91800000,15.12500000,15.68100000,4001637.09400000
1625875200000,15.68100000,15.99900000,15.20000000,15.36200000,4229273.66400000
1625918400000,15.35500000,15.57600000,15.03800000,15.27600000,3132241.38700000
1625961600000,15.27700000,15.49300000,15.13800000,15.44000000,2253239.46600000
1626004800000,15.44400000,15.70800000,15.36900000,15.49500000,2967351.79000000
1626048000000,15.49500000,15.65000000,15.10000000,15.14100000,3194537.33400000
1626091200000,15.14100000,15.21900000,14.38100000,14.84500000,4190224.95600000
1626134400000,14.84500000,15.09900000,14.40000000,14.58100000,2864871.84600000
1626177600000,14.58100000,14.60600000,14.01100000,14.19000000,4135798.02500000
1626220800000,14.19100000,14.20600000,13.16400000,13.64500000,6780924.84700000
1626264000000,13.64800000,14.22700000,13.53000000,13.80100000,4459798.96100000
1626307200000,13.79800000,14.10800000,13.09500000,13.15900000,4720417.37200000
1626350400000,13.15800000,13.31900000,12.73900000,13.09500000,6575042.96300000
1626393600000,13.09500000,13.31300000,12.14700000,12.24200000,5720772.36400000
1626436800000,12.24300000,12.95600000,12.00000000,12.02600000,6027038.57800000
1626480000000,12.02500000,12.39500000,11.71000000,12.03000000,7455688.16200000
1626523200000,12.03200000,12.74200000,11.96200000,12.29400000,5230070.29500000
1626566400000,12.29600000,12.93400000,12.25800000,12.86900000,4122396.29800000
1626609600000,12.87000000,12.89900000,12.30000000,12.64700000,4821152.55500000
1626652800000,12.64800000,12.73500000,11.81600000,11.84300000,5359533.65400000
1626696000000,11.84400000,11.90400000,11.35400000,11.46000000,8137060.51500000
1626739200000,11.46300000,11.55800000,10.37300000,10.79300000,10160993.04300000
1626782400000,10.79400000,11.19500000,10.60600000,10.95800000,5250234.64500000
1626825600000,10.96200000,12.36000000,10.67300000,12.19200000,10411724.85800000
1626868800000,12.19200000,12.86100000,12.08600000,12.34300000,10308763.54600000
1626912000000,12.34400000,12.76200000,11.81000000,12.46300000,8433872.81000000
1626955200000,12.46100000,13.37000000,12.16400000,13.15200000,8676103.80200000
1626998400000,13.15400000,13.52000000,12.76800000,12.77800000,7006720.07900000
1627041600000,12.77600000,13.41700000,12.32100000,13.40100000,7312524.87600000
1627084800000,13.40000000,13.76800000,13.12300000,13.63800000,7060094.55600000
1627128000000,13.63800000,14.05700000,13.43500000,13.75400000,6292438.71600000
1627171200000,13.75900000,13.82700000,13.11200000,13.44300000,5792499.88400000
1627214400000,13.44300000,13.75200000,13.08500000,13.73400000,4844101.88200000
1627257600000,13.73200000,15.24000000,13.63400000,14.80500000,14962598.65700000
1627300800000,14.80500000,15.29800000,13.90300000,13.92500000,10741513.54700000
1627344000000,13.92400000,14.23000000,13.34900000,14.21700000,8816287.52000000
1627387200000,14.21800000,14.54000000,13.61900000,14.36500000,7560562.58100000
1627430400000,14.36400000,14.76200000,13.92100000,14.67500000,6674039.94900000
1627473600000,14.67100000,14.73200000,14.08900000,14.54600000,6622373.22000000
1627516800000,14.54200000,15.05000000,14.25700000,14.66800000,10853273.18700000
1627560000000,14.66700000,15.39100000,14.53300000,15.25400000,5908362.12600000
1627603200000,15.25800000,15.60000000,14.51900000,14.62400000,6000485.43200000
1627646400000,14.62200000,15.85900000,14.40400000,15.79300000,6163132.44700000
1627689600000,15.79100000,16.61100000,15.58000000,16.32700000,6883407.40500000
1627732800000,16.32600000,17.01800000,16.10300000,16.78400000,5244586.87400000
1627776000000,16.77900000,19.58000000,16.53900000,18.14200000,13502245.45800000
1627819200000,18.14300000,19.90000000,17.90600000,18.41800000,16337707.87300000
1627862400000,18.41800000,18.93800000,17.55500000,18.23800000,10196120.88200000
1627905600000,18.23900000,18.70400000,17.78300000,17.98400000,7647718.21100000
1627948800000,17.98400000,18.54600000,16.96300000,17.13700000,8405537.79200000
1627992000000,17.13700000,17.63900000,16.81100000,17.42500000,6660567.86800000
1628035200000,17.42600000,17.77700000,17.09400000,17.49800000,5536485.09200000
1628078400000,17.49800000,19.58400000,17.49400000,19.15000000,11498865.48700000
1628121600000,19.14600000,19.45800000,18.13200000,18.33000000,8215982.46900000
1628164800000,18.32600000,19.41000000,17.86100000,19.12400000,9312331.25200000
1628208000000,19.12400000,19.22400000,18.52200000,18.95800000,5322559.64400000
1628251200000,18.95600000,20.80000000,18.81200000,20.41600000,12138774.84800000
1628294400000,20.41700000,21.53200000,20.19000000,21.33500000,7822558.47100000
1628337600000,21.33300000,21.68300000,20.02500000,20.96300000,8564349.35900000
1628380800000,20.96300000,21.20500000,20.20100000,20.42600000,6153249.99000000
1628424000000,20.42500000,20.77700000,19.19200000,19.65000000,5574041.35500000
1628467200000,19.65100000,20.75000000,18.70600000,20.69100000,5917896.24100000
1628510400000,20.68700000,21.26700000,20.10800000,20.56600000,6532341.63500000
1628553600000,20.56600000,20.89800000,20.24900000,20.57600000,5778160.11000000
1628596800000,20.57600000,21.41900000,20.08000000,20.61600000,7566888.87000000
1628640000000,20.61000000,22.00000000,20.54000000,21.53400000,8298553.66800000
1628683200000,21.53500000,22.45000000,21.00000000,21.34700000,9682280.75800000
1628726400000,21.34600000,22.31400000,20.50000000,20.75300000,7724258.74700000
1628769600000,20.75100000,21.01600000,19.90000000,20.75500000,6192368.32700000
1628812800000,20.75900000,22.20000000,20.50300000,21.81900000,4999323.66400000
1628856000000,21.82000000,22.72900000,21.37000000,22.72300000,5079895.87900000
1628899200000,22.72300000,23.48800000,21.77100000,22.41300000,7810987.67800000
1628942400000,22.41300000,22.95300000,22.00000000,22.83500000,4395871.30300000
1628985600000,22.83300000,23.30000000,21.83600000,22.16900000,5383336.44000000
1629028800000,22.16700000,23.33000000,21.84100000,23.15000000,4928221.26500000
1629072000000,23.15000000,25.43000000,22.82100000,25.25500000,10490465.39700000
1629115200000,25.25500000,25.69900000,24.00000000,24.43200000,12719778.78300000
1629158400000,24.41900000,27.42200000,23.35800000,26.37600000,17648514.05800000
1629201600000,26.37400000,26.74000000,23.01000000,23.54500000,11433891.79600000
1629244800000,23.54800000,24.71100000,22.50000000,23.36500000,11871595.43900000
1629288000000,23.35800000,25.18300000,23.32900000,23.86800000,8454247.01700000
1629331200000,23.86800000,24.55800000,23.51000000,23.67100000,7309993.64000000
1629374400000,23.67000000,26.84900000,23.46400000,26.58200000,11645404.44900000
1629417600000,26.57900000,28.09300000,26.06600000,27.62900000,9716309.07900000
1629460800000,27.62800000,28.47700000,27.53000000,28.14900000,8370753.21900000
1629504000000,28.14900000,29.35100000,27.47000000,28.05600000,8731574.37000000
1629547200000,28.05600000,29.07800000,27.57000000,27.86300000,6649226.40700000
1629590400000,27.86100000,28.52000000,27.52100000,27.99900000,5767513.90000000
1629633600000,27.99800000,28.06900000,26.50000000,27.68500000,6959320.23100000
1629676800000,27.68300000,28.62700000,27.64700000,28.01100000,7566444.17600000
1629720000000,28.01100000,28.25100000,27.31200000,27.87700000,4885861.66100000
1629763200000,27.87600000,28.17200000,27.11800000,27.50000000,4181121.77700000
1629806400000,27.50000000,27.50000000,24.35100000,25.06700000,11382660.55500000
1629849600000,25.07000000,26.50500000,24.50000000,25.09400000,7047186.67600000
1629892800000,25.09400000,26.55000000,24.47100000,25.98200000,6533576.38700000
1629936000000,25.98200000,26.40000000,24.30000000,24.42000000,5918843.52900000
1629979200000,24.43000000,24.82000000,23.46000000,23.92000000,6283251.26400000
1630022400000,23.92000000,25.47000000,23.45000000,25.20000000,7012488.24300000
1630065600000,25.20000000,26.79000000,24.83000000,26.53000000,5748094.13900000
1630108800000,26.53000000,26.76000000,25.70000000,25.89000000,3419263.14000000
1630152000000,25.89000000,26.46000000,25.40000000,25.96000000,3542833.29000000
1630195200000,25.96000000,26.46000000,25.24000000,25.66000000,3575539.99000000
1630238400000,25.66000000,26.15000000,25.53000000,25.70000000,2393621.71000000
1630281600000,25.71000000,25.76000000,24.72000000,24.81000000,4122420.62000000
1630324800000,24.81000000,27.58000000,24.32000000,26.03000000,10742903.86800000
1630368000000,26.05000000,28.91000000,25.61000000,28.76000000,14310735.70800000
1630411200000,28.76000000,31.95000000,28.55000000,31.35000000,26291022.96100000
1630454400000,31.34000000,32.10000000,29.75000000,29.82000000,11738838.50600000
1630497600000,29.81000000,33.83800000,29.60000000,33.18000000,14278816.33300000
1630540800000,33.17000000,33.20000000,31.78000000,32.63000000,6880598.00000000
1630584000000,32.63000000,32.80000000,31.24000000,31.79000000,6607030.41000000
1630627200000,31.78000000,33.64000000,30.51000000,32.74000000,8434025.40000000
1630670400000,32.75000000,34.00000000,32.46000000,33.57000000,5912141.48400000
1630713600000,33.58000000,34.13000000,32.81000000,33.02000000,3737400.07600000
1630756800000,33.01000000,33.40000000,32.00000000,32.40000000,3993953.73000000
1630800000000,32.41000000,32.80000000,31.97000000,32.67000000,2961929.03000000
1630843200000,32.67000000,34.78000000,32.55000000,34.42000000,6525001.38800000
1630886400000,34.43000000,35.00000000,33.57000000,33.98000000,4986008.65000000
1630929600000,33.98000000,35.10000000,32.30000000,34.35000000,7442075.78000000
1630972800000,34.35000000,35.68000000,31.30000000,32.36000000,12042627.59000000
1631016000000,32.35000000,32.79000000,22.66000000,27.97000000,28365621.82100000
1631059200000,27.97000000,28.88000000,25.20000000,27.38000000,12719522.93000000
1631102400000,27.37000000,28.63000000,26.80000000,27.76000000,11110958.04000000
1631145600000,27.76000000,29.72000000,27.00000000,29.07000000,8926339.79000000
1631188800000,29.06000000,31.88000000,27.69000000,29.82000000,12244025.71000000
1631232000000,29.82000000,32.65000000,29.75000000,31.38000000,13899790.77000000
1631275200000,31.40000000,31.59000000,28.00000000,29.19000000,13960950.19000000
1631318400000,29.18000000,30.25000000,28.25000000,29.89000000,6688021.74000000
1631361600000,29.90000000,32.10000000,29.80000000,31.57000000,8643047.82000000
1631404800000,31.57000000,33.20000000,30.66000000,33.10000000,9797456.28000000
1631448000000,33.09000000,36.45000000,32.72000000,35.79000000,19074019.85000000
1631491200000,35.81000000,38.07000000,32.77000000,34.48000000,27721048.20200000
1631534400000,34.47000000,37.07000000,31.50000000,34.84000000,21994943.95000000
1631577600000,34.84000000,37.50000000,34.08000000,36.30000000,10789463.60000000
1631620800000,36.30000000,38.77000000,35.77000000,37.36000000,12886465.49400000
1631664000000,37.35000000,38.01000000,36.13000000,36.29000000,6185248.15000000
1631707200000,36.30000000,37.33000000,35.55000000,36.47000000,6027594.57000000
1631750400000,36.46000000,36.97000000,35.10000000,35.66000000,5848942.78000000
1631793600000,35.65000000,36.00000000,34.00000000,35.50000000,7877366.57000000
1631836800000,35.51000000,36.94000000,32.83000000,33.56000000,7695517.06000000
1631880000000,33.56000000,34.35000000,32.19000000,33.03000000,6378401.94000000
1631923200000,33.04000000,35.49000000,32.51000000,34.73000000,5170678.75000000
1631966400000,34.73000000,35.90000000,34.27000000,34.87000000,4819760.13000000
1632009600000,34.86000000,34.90000000,33.01000000,33.23000000,3851095.14000000
1632052800000,33.22000000,34.58000000,33.04000000,33.85000000,4033235.88000000
1632096000000,33.86000000,33.91000000,28.13000000,28.84000000,13105691.49000000
1632139200000,28.85000000,29.97000000,26.55000000,28.31000000,15277792.00000000
1632182400000,28.31000000,30.38000000,26.42000000,29.71000000,11707475.24000000
1632225600000,29.71000000,30.08000000,25.50000000,26.39000000,12608824.32000000
1632268800000,26.39000000,28.85000000,25.91000000,27.97000000,8302858.50000000
1632312000000,27.97000000,32.00000000,27.93000000,31.60000000,9858571.78000000
1632355200000,31.58000000,32.57000000,30.37000000,30.65000000,6824689.70000000
1632398400000,30.65000000,33.60000000,30.48000000,33.41000000,6691927.17000000
1632441600000,33.42000000,33.54000000,27.90000000,29.44000000,18179599.85000000
1632484800000,29.43000000,31.43000000,28.62000000,30.79000000,10341926.04000000
1632528000000,30.79000000,32.22000000,29.41000000,30.55000000,8832093.21000000
1632571200000,30.55000000,30.80000000,29.50000000,29.82000000,4536433.63000000
1632614400000,29.83000000,30.06000000,26.76000000,29.17000000,12970542.82000000
1632657600000,29.17000000,29.86000000,28.42000000,28.84000000,5370171.42000000
1632700800000,28.84000000,30.26000000,28.29000000,29.21000000,5255181.50000000
1632744000000,29.21000000,29.40000000,27.50000000,27.71000000,5839236.60000000
1632787200000,27.72000000,28.38000000,27.21000000,27.91000000,4358503.21000000
1632830400000,27.91000000,28.15000000,26.14000000,26.31000000,5425651.32000000
1632873600000,26.31000000,28.59000000,26.11000000,28.34000000,4879002.83000000
1632916800000,28.35000000,28.52000000,26.42000000,27.28000000,5328284.50000000
1632960000000,27.28000000,28.49000000,27.13000000,27.83000000,4503989.25000000
1633003200000,27.84000000,28.99000000,27.72000000,28.62000000,3697562.19000000
1633046400000,28.61000000,31.00000000,28.50000000,30.97000000,6895665.56000000
1633089600000,30.97000000,32.33000000,30.36000000,31.94000000,6280682.65000000
1633132800000,31.94000000,32.72000000,31.52000000,32.19000000,3877985.30000000
1633176000000,32.18000000,33.39000000,31.82000000,32.01000000,4870378.58000000
1633219200000,32.01000000,32.39000000,31.17000000,32.09000000,3632104.33000000
1633262400000,32.09000000,32.69000000,31.50000000,32.11000000,4239329.89000000
1633305600000,32.10000000,32.11000000,30.45000000,30.79000000,3957958.31000000
1633348800000,30.79000000,31.59000000,30.04000000,31.15000000,5330010.74000000
1633392000000,31.15000000,32.16000000,30.82000000,31.77000000,3904089.08000000
1633435200000,31.76000000,31.85000000,30.52000000,31.39000000,4633769.69000000
1633478400000,31.39000000,31.42000000,29.11000000,29.72000000,5367440.79000000
1633521600000,29.72000000,33.09000000,29.60000000,32.19000000,9006148.30000000
1633564800000,32.19000000,34.64000000,30.93000000,34.58000000,10114518.97000000
1633608000000,34.57000000,35.31000000,33.18000000,33.98000000,10242079.32000000
1633651200000,33.98000000,34.49000000,33.20000000,33.49000000,5943129.49000000
1633694400000,33.49000000,34.42000000,33.03000000,33.35000000,5191453.95000000
1633737600000,33.36000000,34.87000000,33.00000000,34.48000000,4639537.92000000
1633780800000,34.48000000,36.90000000,34.48000000,36.33000000,7907214.45000000
1633824000000,36.33000000,37.45000000,35.32000000,36.10000000,7805192.90000000
1633867200000,36.10000000,36.53000000,34.13000000,34.43000000,5342381.76000000
1633910400000,34.42000000,36.09000000,34.00000000,35.22000000,5980627.85000000
1633953600000,35.22000000,35.45000000,33.25000000,34.13000000,5486864.46000000
1633996800000,34.12000000,34.17000000,32.25000000,32.79000000,5964889.89000000
1634040000000,32.80000000,35.43000000,32.07000000,35.17000000,7361569.51000000
1634083200000,35.16000000,35.79000000,33.57000000,34.93000000,6967395.19000000
1634126400000,34.94000000,43.22000000,34.51000000,41.69000000,29525336.02300000
1634169600000,41.69000000,42.54000000,40.51000000,41.59000000,12257960.81000000
1634212800000,41.59000000,41.63000000,39.33000000,40.71000000,7920042.80000000
1634256000000,40.69000000,41.99000000,39.45000000,39.90000000,9546987.22000000
1634299200000,39.90000000,44.24000000,39.56000000,43.28000000,12538759.20600000
1634342400000,43.27000000,44.78000000,42.82000000,43.09000000,7063284.35900000
1634385600000,43.08000000,43.25000000,41.26000000,41.75000000,6609888.87000000
1634428800000,41.74000000,42.87000000,41.12000000,41.86000000,4199691.29000000
1634472000000,41.87000000,42.64000000,39.52000000,42.12000000,6186988.78000000
1634515200000,42.11000000,43.25000000,41.27000000,41.51000000,6051914.40000000
1634558400000,41.51000000,41.97000000,40.25000000,41.17000000,4859312.44000000
1634601600000,41.16000000,41.60000000,40.53000000,40.98000000,3510572.75000000
1634644800000,40.97000000,41.65000000,40.01000000,41.34000000,5333332.02000000
1634688000000,41.35000000,41.96000000,41.08000000,41.31000000,2878688.85000000
1634731200000,41.30000000,45.22000000,41.28000000,44.42000000,10431559.20300000
1634774400000,44.41000000,45.53000000,43.25000000,43.56000000,8295445.95600000
1634817600000,43.57000000,44.37000000,41.91000000,42.84000000,6486569.96000000
1634860800000,42.83000000,46.39000000,42.68000000,46.14000000,7295974.15000000
1634904000000,46.15000000,46.22000000,42.94000000,43.51000000,8766775.23000000
1634947200000,43.50000000,44.79000000,43.09000000,44.28000000,3250646.59000000
1634990400000,44.28000000,44.30000000,43.08000000,43.95000000,2887643.55000000
1635033600000,43.94000000,44.17000000,42.43000000,42.55000000,3193227.15000000
1635076800000,42.55000000,42.86000000,41.27000000,42.31000000,4067496.91000000
1635120000000,42.30000000,43.98000000,42.11000000,43.57000000,3788604.54000000
1635163200000,43.56000000,44.80000000,43.32000000,44.55000000,3503180.99000000
1635206400000,44.55000000,44.58000000,43.57000000,43.89000000,2764944.87000000
1635249600000,43.89000000,46.00000000,43.31000000,44.93000000,6396888.59000000
1635292800000,44.93000000,45.77000000,38.70000000,41.70000000,11514345.60000000
1635336000000,41.70000000,42.32000000,40.01000000,40.44000000,6046216.55000000
1635379200000,40.43000000,43.12000000,39.81000000,42.40000000,6378542.27000000
1635422400000,42.40000000,43.06000000,41.45000000,41.82000000,5250758.11000000
1635465600000,41.82000000,43.76000000,41.56000000,42.68000000,4767965.83000000
1635508800000,42.67000000,44.35000000,42.27000000,44.20000000,4020068.38000000
1635552000000,44.19000000,44.31000000,42.72000000,43.42000000,2484134.84000000
1635595200000,43.41000000,43.45000000,42.08000000,42.73000000,2770416.48000000
1635638400000,42.73000000,43.36000000,41.28000000,41.49000000,3507851.65000000
1635681600000,41.48000000,43.09000000,41.01000000,42.77000000,2867582.12000000
1635724800000,42.78000000,45.10000000,41.70000000,44.84000000,6064492.10000000
1635768000000,44.83000000,51.57000000,44.76000000,49.98000000,17649536.11300000
1635811200000,49.98000000,53.35000000,48.01000000,52.00000000,12061675.19800000
1635854400000,52.01000000,52.77000000,50.62000000,51.66000000,7761139.33000000
1635897600000,51.66000000,52.50000000,49.64000000,51.20000000,6059108.85000000
1635940800000,51.19000000,54.54000000,49.07000000,53.34000000,11178058.62000000
1635984000000,53.35000000,53.63000000,52.16000000,52.39000000,5365411.20000000
1636027200000,52.40000000,55.09000000,52.26000000,53.82000000,8725943.61800000
1636070400000,53.83000000,53.93000000,51.57000000,51.89000000,4211774.39000000
1636113600000,51.89000000,52.59000000,50.56000000,51.76000000,4530504.41000000
1636156800000,51.75000000,52.42000000,49.01000000,49.67000000,4379806.60000000
1636200000000,49.67000000,52.18000000,49.00000000,52.02000000,3734205.18000000
1636243200000,52.03000000,53.53000000,51.29000000,52.95000000,3912327.60000000
1636286400000,52.95000000,53.50000000,51.62000000,52.22000000,3189871.65000000
1636329600000,52.22000000,53.72000000,51.63000000,53.50000000,4093393.59000000
1636372800000,53.50000000,53.87000000,52.48000000,53.36000000,3704025.22000000
1636416000000,53.36000000,53.39000000,51.62000000,52.17000000,4225906.96000000
1636459200000,52.17000000,52.34000000,50.52000000,50.78000000,6096599.17000000
1636502400000,50.79000000,52.08000000,50.07000000,50.93000000,4790529.62000000
1636545600000,50.93000000,51.81000000,42.50000000,46.74000000,14835383.12000000
1636588800000,46.74000000,49.44000000,45.55000000,49.31000000,5770181.62000000
1636632000000,49.31000000,49.43000000,47.19000000,47.44000000,3553502.93000000
1636675200000,47.44000000,47.72000000,44.70000000,45.41000000,6226303.28000000
1636718400000,45.43000000,46.33000000,44.04000000,45.90000000,4474672.60000000
1636761600000,45.90000000,46.83000000,45.21000000,45.54000000,2269815.70000000
1636804800000,45.54000000,47.55000000,44.86000000,47.07000000,3798898.40000000
1636848000000,47.07000000,47.83000000,45.80000000,46.60000000,2371220.95000000
1636891200000,46.61000000,46.75000000,45.02000000,46.39000000,2296244.18000000
1636934400000,46.39000000,47.36000000,46.17000000,46.87000000,2940466.31000000
1636977600000,46.87000000,47.46000000,44.50000000,44.77000000,3640398.72000000
1637020800000,44.78000000,44.78000000,38.10000000,41.28000000,13967924.92000000
1637064000000,41.28000000,42.74000000,40.06000000,40.84000000,5731867.98000000
1637107200000,40.84000000,41.97000000,38.76000000,41.92000000,6688715.86000000
1637150400000,41.93000000,42.78000000,40.22000000,42.75000000,4647366.58000000
1637193600000,42.75000000,43.27000000,40.14000000,40.26000000,5786846.79000000
1637236800000,40.26000000,41.04000000,37.53000000,39.03000000,8866530.04000000
1637280000000,39.03000000,40.51000000,38.36000000,39.85000000,4980576.68000000
1637323200000,39.84000000,42.28000000,39.77000000,41.24000000,3955753.17000000
1637366400000,41.23000000,41.98000000,40.99000000,41.57000000,2336133.66000000
1637409600000,41.57000000,42.10000000,39.83000000,42.10000000,3485267.70000000
1637452800000,42.09000000,42.55000000,40.64000000,41.33000000,3000283.26000000
1637496000000,41.34000000,43.56000000,40.80000000,41.94000000,3646032.66000000
1637539200000,41.95000000,42.16000000,39.39000000,39.89000000,4279926.19000000
1637582400000,39.90000000,41.07000000,38.80000000,39.49000000,4194364.26000000
1637625600000,39.48000000,39.88000000,38.54000000,39.05000000,3603019.26000000
1637668800000,39.06000000,41.47000000,39.00000000,40.78000000,3382861.76000000
1637712000000,40.76000000,40.92000000,39.18000000,39.33000000,3065037.84000000
1637755200000,39.34000000,39.66000000,38.04000000,38.28000000,4199649.17000000
1637798400000,38.27000000,39.36000000,38.04000000,39.28000000,3298528.32000000
1637841600000,39.29000000,40.93000000,39.15000000,39.47000000,4073416.65000000
1637884800000,39.48000000,39.62000000,34.26000000,34.46000000,10742323.10000000
1637928000000,34.46000000,36.33000000,33.67000000,34.56000000,5853944.63000000
1637971200000,34.55000000,36.12000000,34.43000000,35.24000000,3578851.84000000
1638014400000,35.24000000,35.95000000,34.63000000,35.16000000,3238681.39000000
1638057600000,35.16000000,35.18000000,32.76000000,33.81000000,5242767.20000000
1638100800000,33.82000000,35.85000000,32.21000000,35.76000000,5196538.03000000
1638144000000,35.75000000,36.97000000,35.40000000,35.51000000,3545986.81000000
1638187200000,35.50000000,37.53000000,35.46000000,37.10000000,3896067.91000000
1638230400000,37.10000000,37.58000000,35.28000000,36.64000000,3490238.34000000
1638273600000,36.66000000,39.35000000,36.64000000,37.95000000,6268664.26000000
1638316800000,37.96000000,38.78000000,37.15000000,37.38000000,3218654.06000000
1638360000000,37.38000000,38.31000000,36.22000000,36.76000000,3717982.85000000
1638403200000,36.76000000,36.79000000,35.05000000,35.75000000,2838266.22000000
1638446400000,35.75000000,36.61000000,35.44000000,35.75000000,2814973.84000000
1638489600000,35.76000000,36.53000000,35.14000000,36.47000000,2591040.62000000
1638532800000,36.46000000,36.84000000,32.56000000,33.70000000,6523491.80000000
1638576000000,33.70000000,33.86000000,24.35000000,27.65000000,18000122.72000000
1638619200000,27.65000000,29.96000000,27.65000000,29.38000000,6607915.18000000
1638662400000,29.38000000,29.74000000,27.93000000,28.46000000,4763507.85000000
1638705600000,28.46000000,28.92000000,26.33000000,28.31000000,6773144.68000000
1638748800000,28.31000000,28.35000000,24.84000000,26.33000000,9094697.08000000
1638792000000,26.32000000,28.92000000,25.83000000,28.13000000,7042563.33000000
1638835200000,28.12000000,29.96000000,27.69000000,29.83000000,5770988.09000000
1638878400000,29.83000000,31.49000000,28.57000000,30.50000000,7301426.82000000
1638921600000,30.49000000,30.63000000,28.02000000,28.48000000,5440347.80000000
1638964800000,28.48000000,30.14000000,28.15000000,29.84000000,4932725.32000000
1639008000000,29.85000000,30.13000000,28.00000000,28.58000000,4201909.83000000
1639051200000,28.59000000,28.83000000,26.80000000,26.90000000,5181862.17000000
1639094400000,26.91000000,27.66000000,26.12000000,27.37000000,4308150.94000000
1639137600000,27.37000000,28.43000000,25.71000000,26.44000000,6998547.01000000
1639180800000,26.44000000,28.18000000,25.81000000,27.17000000,5237425.23000000
1639224000000,27.18000000,28.06000000,27.01000000,27.81000000,2911077.84000000
1639267200000,27.82000000,28.46000000,27.31000000,28.33000000,2144531.96000000
1639310400000,28.33000000,30.12000000,28.25000000,29.54000000,3688826.46000000
1639353600000,29.54000000,29.87000000,27.65000000,28.16000000,4988954.32000000
1639396800000,28.17000000,28.34000000,25.54000000,25.96000000,5577980.96000000
1639440000000,25.97000000,26.53000000,25.41000000,26.32000000,4525041.15000000
1639483200000,26.32000000,26.71000000,25.00000000,26.15000000,5918414.56000000
1639526400000,26.14000000,26.64000000,25.74000000,25.91000000,4001035.09000000
1639569600000,25.90000000,28.03000000,24.27000000,27.14000000,9449650.84000000
1639612800000,27.14000000,27.84000000,26.63000000,27.55000000,5446928.74000000
1639656000000,27.56000000,27.74000000,25.55000000,26.02000000,8980266.16000000
1639699200000,26.02000000,26.21000000,24.70000000,24.94000000,4419153.16000000
1639742400000,24.95000000,25.51000000,24.16000000,24.64000000,5984235.49000000
1639785600000,24.64000000,25.52000000,24.21000000,25.26000000,4049824.35000000
1639828800000,25.26000000,25.72000000,24.90000000,25.49000000,3387799.10000000
1639872000000,25.48000000,25.86000000,24.83000000,25.10000000,3032745.86000000
1639915200000,25.11000000,25.52000000,24.63000000,24.78000000,2724954.12000000
1639958400000,24.78000000,25.01000000,23.68000000,23.97000000,3244334.75000000
1640001600000,23.96000000,24.66000000,23.27000000,24.07000000,3809306.53000000
1640044800000,24.07000000,24.97000000,23.74000000,24.96000000,4108114.82000000
1640088000000,24.96000000,25.59000000,24.66000000,25.16000000,3644816.79000000
1640131200000,25.16000000,26.86000000,24.98000000,26.65000000,4430808.98000000
1640174400000,26.65000000,28.23000000,26.00000000,27.22000000,6357370.45000000
1640217600000,27.23000000,28.49000000,26.74000000,26.86000000,4794014.94000000
1640260800000,26.87000000,29.81000000,26.73000000,29.16000000,6144524.99000000
1640304000000,29.16000000,29.67000000,28.55000000,29.15000000,2686814.90000000
1640347200000,29.15000000,29.50000000,27.83000000,28.14000000,3767198.96000000
1640390400000,28.14000000,28.79000000,27.94000000,28.32000000,1889756.72000000
1640433600000,28.33000000,29.12000000,28.06000000,28.84000000,2100915.10000000
1640476800000,28.86000000,29.55000000,28.27000000,29.17000000,3268312.11000000
1640520000000,29.16000000,31.74000000,29.05000000,31.32000000,6141474.87000000
1640563200000,31.32000000,31.87000000,30.88000000,31.43000000,3516832.62000000
1640606400000,31.43000000,32.78000000,30.83000000,30.97000000,5103506.75000000
1640649600000,30.96000000,30.97000000,28.68000000,29.74000000,8539835.19000000
1640692800000,29.74000000,29.90000000,27.46000000,27.83000000,7287100.40000000
1640736000000,27.84000000,28.96000000,27.75000000,28.40000000,3440384.60000000
1640779200000,28.39000000,28.85000000,26.48000000,26.82000000,6137621.00000000
1640822400000,26.81000000,27.89000000,26.17000000,27.80000000,3844335.81000000
1640865600000,27.80000000,28.42000000,27.25000000,27.54000000,3952983.35000000
1640908800000,27.54000000,28.12000000,26.39000000,27.61000000,5686367.09000000
