timestamp,open,high,low,close,volume
1669478400000,16512.35000000,16532.91000000,16420.45000000,16488.43000000,22355.97481000
1669492800000,16488.44000000,16549.66000000,16385.00000000,16458.57000000,24708.63122000
1669507200000,16457.61000000,16575.31000000,16446.59000000,16527.22000000,30490.33297000
1669521600000,16527.22000000,16600.00000000,16522.23000000,16562.98000000,30809.95839000
1669536000000,16562.98000000,16593.91000000,16513.00000000,16550.91000000,26995.40669000
1669550400000,16550.57000000,16586.74000000,16520.00000000,16574.28000000,24985.85901000
1669564800000,16573.76000000,16581.60000000,16520.88000000,16555.39000000,19431.08517000
1669579200000,16555.39000000,16597.36000000,16401.00000000,16428.78000000,29312.83384000
1669593600000,16428.77000000,16487.04000000,16051.90000000,16178.22000000,64062.47181000
1669608000000,16177.49000000,16246.98000000,16136.00000000,16222.06000000,30018.81404000
1669622400000,16224.14000000,16270.59000000,16178.24000000,16213.29000000,31112.94365000
1669636800000,16213.29000000,16310.43000000,16120.38000000,16146.26000000,47211.77393000
1669651200000,16146.26000000,16399.69000000,15995.27000000,16224.75000000,58760.47382000
1669665600000,16225.53000000,16271.09000000,16186.00000000,16212.91000000,21528.92642000
1669680000000,16212.18000000,16309.03000000,16100.00000000,16287.66000000,37524.80992000
1669694400000,16287.53000000,16541.59000000,16278.90000000,16463.31000000,49944.14239000
1669708800000,16463.95000000,16548.71000000,16430.00000000,16497.64000000,46585.27371000
1669723200000,16496.73000000,16508.04000000,16328.84000000,16393.48000000,56143.03583000
1669737600000,16394.34000000,16479.84000000,16342.59000000,16426.56000000,32741.57854000
1669752000000,16426.56000000,16526.91000000,16423.19000000,16442.53000000,25167.40970000
1669766400000,16442.91000000,17162.20000000,16428.30000000,16845.25000000,73546.88903000
1669780800000,16845.25000000,16920.16000000,16794.16000000,16884.18000000,36035.24870000
1669795200000,16883.87000000,16930.66000000,16835.75000000,16879.32000000,31050.82315000
1669809600000,16879.32000000,16897.00000000,16766.68000000,16865.64000000,47218.19899000
1669824000000,16865.64000000,17147.16000000,16705.00000000,17062.85000000,67867.00021000
1669838400000,17061.14000000,17249.00000000,17028.37000000,17163.64000000,47301.64711000
1669852800000,17165.53000000,17236.29000000,17088.01000000,17150.98000000,38426.27207000
1669867200000,17150.98000000,17168.00000000,17059.58000000,17070.21000000,28959.52128000
1669881600000,17070.21000000,17137.75000000,17042.37000000,17102.47000000,33637.46765000
1669896000000,17102.47000000,17324.00000000,16895.02000000,16977.67000000,72980.67845000
1669910400000,16977.60000000,17000.00000000,16897.15000000,16951.80000000,33234.91929000
1669924800000,16952.49000000,16987.29000000,16855.01000000,16977.37000000,25579.32344000
1669939200000,16978.00000000,17048.99000000,16857.89000000,16902.03000000,39252.94603000
1669953600000,16902.03000000,16973.72000000,16879.08000000,16955.82000000,24094.82190000
1669968000000,16955.42000000,17065.00000000,16936.15000000,16996.92000000,32589.74473000
1669982400000,16996.92000000,17105.73000000,16787.85000000,16938.94000000,56676.99303000
1669996800000,16938.94000000,16997.19000000,16902.10000000,16987.01000000,23517.59893000
1670011200000,16987.01000000,17099.00000000,16977.49000000,17092.74000000,26240.10158000
1670025600000,17092.13000000,17188.98000000,17011.00000000,17020.89000000,28132.99355000
1670040000000,17021.16000000,17036.24000000,16925.55000000,16964.51000000,25820.42469000
1670054400000,16964.51000000,16987.00000000,16880.88000000,16943.43000000,29069.57376000
1670068800000,16943.43000000,16983.77000000,16921.07000000,16961.49000000,26091.96422000
1670083200000,16961.04000000,16983.65000000,16937.84000000,16953.40000000,18257.70659000
1670097600000,16953.88000000,16959.61000000,16858.74000000,16885.20000000,27169.91025000
1670112000000,16885.20000000,17049.45000000,16878.25000000,16959.64000000,27682.51453000
1670126400000,16959.64000000,17068.00000000,16958.15000000,16996.39000000,30157.22705000
1670140800000,16996.39000000,17050.00000000,16905.01000000,16948.64000000,26725.06059000
1670155200000,16948.64000000,17067.45000000,16915.00000000,17029.88000000,33461.22340000
1670169600000,17029.88000000,17159.00000000,16972.36000000,17085.53000000,37721.27121000
1670184000000,17085.53000000,17202.84000000,17069.01000000,17105.70000000,22871.83709000
1670198400000,17106.65000000,17349.99000000,17076.85000000,17196.88000000,49755.20725000
1670212800000,17197.22000000,17424.25000000,17191.74000000,17313.93000000,43938.99382000
1670227200000,17313.34000000,17386.00000000,17281.42000000,17310.51000000,34517.04213000
1670241600000,17310.08000000,17313.48000000,17015.32000000,17083.92000000,38567.89848000
1670256000000,17083.92000000,17129.72000000,16867.00000000,16926.65000000,41843.07066000
1670270400000,16926.65000000,16989.59000000,16899.09000000,16966.35000000,25081.07991000
1670284800000,16966.35000000,17102.97000000,16965.98000000,17003.88000000,33880.09561000
1670299200000,17003.84000000,17023.41000000,16955.13000000,17001.17000000,27028.21636000
1670313600000,17001.17000000,17041.96000000,16906.37000000,16983.90000000,37036.12495000
1670328000000,16983.42000000,17032.95000000,16930.00000000,16985.27000000,49226.80508000
1670342400000,16985.27000000,17021.56000000,16912.24000000,16970.93000000,40500.76253000
1670356800000,16970.52000000,17107.01000000,16951.75000000,17088.96000000,31058.76430000
1670371200000,17088.96000000,17142.21000000,17018.94000000,17025.03000000,32672.43476000
1670385600000,17024.97000000,17046.48000000,16729.35000000,16763.03000000,48730.74334000
1670400000000,16763.03000000,16836.69000000,16678.83000000,16793.29000000,40654.46263000
1670414400000,16793.29000000,16897.38000000,16765.12000000,16837.48000000,45582.55807000
1670428800000,16837.48000000,16850.24000000,16778.21000000,16815.73000000,31381.52031000
1670443200000,16815.13000000,16865.81000000,16793.70000000,16836.64000000,21635.69423000
1670457600000,16836.64000000,16890.01000000,16780.01000000,16834.32000000,36098.63764000
1670472000000,16834.32000000,16851.00000000,16777.00000000,16825.55000000,29113.62581000
1670486400000,16825.55000000,16863.01000000,16733.49000000,16851.02000000,31992.18247000
1670500800000,16850.88000000,16957.79000000,16802.88000000,16917.40000000,45153.97555000
1670515200000,16917.39000000,17299.00000000,16909.46000000,17251.62000000,57256.46966000
1670529600000,17251.32000000,17297.65000000,17154.94000000,17224.10000000,36803.08691000
1670544000000,17224.10000000,17300.00000000,17186.50000000,17202.66000000,37666.59527000
1670558400000,17202.01000000,17235.85000000,17188.00000000,17211.93000000,30283.86513000
1670572800000,17211.65000000,17269.39000000,17200.00000000,17241.44000000,34392.33278000
1670587200000,17241.16000000,17360.00000000,17058.21000000,17181.50000000,74572.46263000
1670601600000,17181.50000000,17187.51000000,17119.03000000,17142.67000000,33791.84635000
1670616000000,17142.67000000,17158.22000000,17067.10000000,17128.56000000,27714.96249000
1670630400000,17128.56000000,17169.09000000,17116.40000000,17145.08000000,23546.55664000
1670644800000,17145.08000000,17178.00000000,17130.28000000,17154.06000000,21208.21159000
1670659200000,17154.06000000,17173.91000000,17112.52000000,17168.61000000,24177.65614000
1670673600000,17168.17000000,17225.12000000,17140.23000000,17207.70000000,28461.10102000
1670688000000,17207.69000000,17227.72000000,17160.14000000,17175.80000000,20890.63472000
1670702400000,17175.50000000,17183.87000000,17092.00000000,17127.49000000,22289.81926000
1670716800000,17127.49000000,17175.00000000,17121.92000000,17153.61000000,20173.93190000
1670731200000,17153.81000000,17200.00000000,17150.29000000,17180.88000000,25283.03928000
1670745600000,17180.88000000,17187.67000000,17140.01000000,17167.43000000,23183.64335000
1670760000000,17167.12000000,17169.80000000,17127.96000000,17153.52000000,24487.73588000
1670774400000,17153.52000000,17270.99000000,17136.00000000,17177.43000000,25321.47189000
1670788800000,17177.88000000,17179.40000000,17071.00000000,17085.05000000,36836.65641000
1670803200000,17085.05000000,17087.67000000,16871.85000000,16918.97000000,59583.90532000
1670817600000,16918.69000000,16948.66000000,16903.64000000,16923.94000000,30090.78129000
1670832000000,16923.61000000,17008.40000000,16903.49000000,16988.62000000,30337.96983000
1670846400000,16989.45000000,17054.79000000,16920.61000000,17010.81000000,47121.78990000
1670860800000,17010.19000000,17046.43000000,16981.03000000,17043.22000000,22763.79302000
1670875200000,17043.22000000,17241.89000000,17042.48000000,17209.83000000,36329.25758000
1670889600000,17208.93000000,17238.70000000,17119.02000000,17152.37000000,28009.77348000
1670904000000,17152.37000000,17208.47000000,17080.14000000,17165.17000000,41652.08355000
1670918400000,17164.82000000,17500.00000000,17155.00000000,17444.63000000,56294.44737000
1670932800000,17444.32000000,18000.00000000,17395.00000000,17752.94000000,90319.21705000
1670947200000,17753.54000000,17840.00000000,17618.38000000,17740.86000000,44340.47179000
1670961600000,17741.83000000,17818.99000000,17705.01000000,17774.70000000,23846.92066000
1670976000000,17775.82000000,17845.00000000,17750.00000000,17781.68000000,26604.67647000
1670990400000,17781.68000000,17817.46000000,17734.19000000,17806.01000000,21858.50725000
1671004800000,17805.54000000,17878.50000000,17785.00000000,17824.93000000,29001.95651000
1671019200000,17824.93000000,18116.00000000,17815.75000000,18061.83000000,57623.51886000
1671033600000,18061.83000000,18387.95000000,17709.62000000,17792.90000000,93233.97174000
1671048000000,17792.90000000,17947.33000000,17660.94000000,17803.15000000,38358.59126000
1671062400000,17804.01000000,17854.82000000,17561.00000000,17729.56000000,34212.62671000
1671076800000,17729.57000000,17746.00000000,17681.30000000,17691.45000000,18037.65220000
1671091200000,17690.84000000,17726.00000000,17610.22000000,17720.33000000,26381.54513000
1671105600000,17720.33000000,17725.93000000,17374.89000000,17429.05000000,67165.11004000
1671120000000,17428.43000000,17474.38000000,17314.00000000,17442.25000000,43487.27448000
1671134400000,17442.80000000,17457.44000000,17275.51000000,17356.34000000,34417.76026000
1671148800000,17356.96000000,17428.55000000,17345.15000000,17425.76000000,22531.33417000
1671163200000,17425.76000000,17531.73000000,17372.70000000,17503.35000000,19876.54141000
1671177600000,17503.36000000,17519.64000000,16918.97000000,17027.09000000,61576.81750000
1671192000000,17027.09000000,17085.00000000,16890.46000000,16972.34000000,46829.65618000
1671206400000,16972.33000000,16979.02000000,16732.36000000,16864.81000000,45596.75469000
1671220800000,16865.22000000,16956.55000000,16527.32000000,16632.12000000,56967.93721000
1671235200000,16631.50000000,16729.32000000,16579.85000000,16676.85000000,35862.93011000
1671249600000,16676.85000000,16772.00000000,16653.53000000,16745.54000000,31416.00664000
1671264000000,16746.15000000,16757.42000000,16661.71000000,16708.22000000,23218.18776000
1671278400000,16707.55000000,16729.18000000,16642.00000000,16700.26000000,24587.85943000
1671292800000,16700.78000000,16721.77000000,16647.15000000,16691.63000000,13526.16506000
1671307200000,16692.16000000,16796.82000000,16685.03000000,16776.52000000,16214.51784000
1671321600000,16777.54000000,16784.80000000,16702.23000000,16741.02000000,13502.77598000
1671336000000,16741.02000000,16804.70000000,16718.01000000,16750.83000000,20582.89770000
1671350400000,16750.83000000,16767.58000000,16663.07000000,16711.35000000,23453.63566000
1671364800000,16711.35000000,16738.00000000,16673.63000000,16683.84000000,17046.13528000
1671379200000,16683.83000000,16794.99000000,16676.15000000,16750.82000000,21118.31489000
1671393600000,16751.52000000,16863.26000000,16723.40000000,16738.21000000,16915.55695000
1671408000000,16739.00000000,16815.99000000,16627.35000000,16681.47000000,25799.30572000
1671422400000,16681.43000000,16750.00000000,16672.88000000,16722.23000000,23563.91318000
1671436800000,16722.23000000,16784.00000000,16707.10000000,16734.46000000,21364.79632000
1671451200000,16734.46000000,16765.71000000,16665.03000000,16669.08000000,30015.09905000
1671465600000,16668.23000000,16702.83000000,16505.00000000,16555.74000000,40426.17758000
1671480000000,16555.74000000,16649.00000000,16256.30000000,16438.88000000,37924.99120000
1671494400000,16438.88000000,16856.50000000,16397.20000000,16727.24000000,59178.87006000
1671508800000,16727.25000000,16880.58000000,16689.10000000,16802.83000000,41542.41439000
1671523200000,16802.23000000,16858.42000000,16763.78000000,16814.25000000,30146.26807000
1671537600000,16814.71000000,17061.27000000,16710.12000000,16918.83000000,54021.09656000
1671552000000,16918.15000000,16936.32000000,16767.00000000,16900.30000000,37387.83316000
1671566400000,16900.93000000,16926.99000000,16833.51000000,16895.56000000,26532.44100000
1671580800000,16896.15000000,16925.00000000,16794.84000000,16837.10000000,25618.81632000
1671595200000,16836.44000000,16856.84000000,16767.53000000,16816.18000000,22520.56062000
1671609600000,16816.18000000,16894.91000000,16795.69000000,16878.47000000,22432.34441000
1671624000000,16878.47000000,16914.72000000,16723.00000000,16861.13000000,37844.72507000
1671638400000,16860.51000000,16866.40000000,16728.09000000,16756.20000000,27011.33711000
1671652800000,16756.20000000,16835.11000000,16729.22000000,16824.67000000,21383.18009000
1671667200000,16824.68000000,16860.77000000,16809.78000000,16852.80000000,19369.91332000
1671681600000,16852.44000000,16859.54000000,16783.43000000,16826.87000000,19944.19968000
1671696000000,16826.23000000,16868.52000000,16801.30000000,16834.80000000,24143.10225000
1671710400000,16834.20000000,16845.45000000,16610.92000000,16636.54000000,44272.22633000
1671724800000,16636.54000000,16669.50000000,16559.85000000,16662.13000000,34152.67590000
1671739200000,16662.72000000,16852.79000000,16647.01000000,16821.43000000,34162.15487000
1671753600000,16821.90000000,16893.90000000,16770.00000000,16828.23000000,24391.18256000
1671768000000,16828.54000000,16856.54000000,16805.53000000,16848.01000000,19206.52616000
1671782400000,16848.45000000,16890.89000000,16810.23000000,16844.02000000,22397.94279000
1671796800000,16844.02000000,16955.14000000,16731.13000000,16832.16000000,51543.61527000
1671811200000,16832.15000000,16860.07000000,16816.00000000,16844.79000000,22060.25162000
1671825600000,16844.79000000,16851.57000000,16765.67000000,16778.50000000,22012.49107000
1671840000000,16778.52000000,16844.08000000,16776.62000000,16840.65000000,16901.76793000
1671854400000,16840.80000000,16857.37000000,16805.01000000,16848.26000000,18443.51821000
1671868800000,16848.26000000,16859.44000000,16817.99000000,16824.41000000,17772.08350000
1671883200000,16824.42000000,16840.00000000,16815.09000000,16836.35000000,13411.00975000
1671897600000,16835.93000000,16865.00000000,16823.00000000,16843.59000000,14733.08619000
1671912000000,16843.92000000,16869.99000000,16808.15000000,16836.12000000,18962.82538000
1671926400000,16835.73000000,16852.95000000,16823.02000000,16832.14000000,13169.46243000
1671940800000,16832.14000000,16843.00000000,16802.00000000,16821.97000000,20043.33387000
1671955200000,16821.97000000,16835.93000000,16815.40000000,16821.51000000,16391.68969000
1671969600000,16821.51000000,16857.96000000,16721.00000000,16793.09000000,32149.19357000
1671984000000,16793.49000000,16822.27000000,16727.00000000,16794.07000000,23046.51009000
1671998400000,16794.07000000,16846.00000000,16753.44000000,16832.11000000,20640.88237000
1672012800000,16832.11000000,16900.00000000,16820.75000000,16894.19000000,21044.88061000
1672027200000,16894.54000000,16924.00000000,16835.00000000,16843.65000000,19840.31077000
1672041600000,16843.76000000,16873.15000000,16818.00000000,16864.04000000,19606.41357000
1672056000000,16864.64000000,16868.34000000,16791.00000000,16809.51000000,22661.78265000
1672070400000,16809.51000000,16862.23000000,16798.38000000,16841.00000000,19226.75704000
1672084800000,16841.00000000,16944.52000000,16817.82000000,16919.39000000,22183.86192000
1672099200000,16919.39000000,16972.83000000,16839.00000000,16876.51000000,28268.89204000
1672113600000,16876.82000000,16897.00000000,16853.52000000,16869.19000000,20265.58633000
1672128000000,16869.68000000,16882.03000000,16806.57000000,16832.40000000,26660.05201000
1672142400000,16832.01000000,16839.49000000,16733.21000000,16799.78000000,38183.41332000
1672156800000,16799.92000000,16804.98000000,16592.37000000,16690.75000000,38189.34193000
1672171200000,16690.75000000,16723.24000000,16651.03000000,16706.36000000,22182.30053000
1672185600000,16706.06000000,16755.20000000,16559.79000000,16650.65000000,34327.03679000
1672200000000,16650.65000000,16678.85000000,16585.71000000,16647.16000000,28797.52670000
1672214400000,16647.16000000,16689.30000000,16632.00000000,16678.98000000,25536.18644000
1672228800000,16678.52000000,16785.19000000,16569.94000000,16578.52000000,41691.03557000
1672243200000,16578.02000000,16668.00000000,16563.63000000,16595.92000000,27900.69287000
1672257600000,16595.43000000,16615.67000000,16465.33000000,16547.31000000,34785.08740000
1672272000000,16547.32000000,16594.00000000,16488.91000000,16558.33000000,23608.82868000
1672286400000,16558.33000000,16583.87000000,16534.04000000,16556.37000000,21158.81283000
1672300800000,16556.37000000,16630.00000000,16517.54000000,16598.70000000,28212.71787000
1672315200000,16598.70000000,16664.41000000,16590.64000000,16616.60000000,34295.37736000
1672329600000,16616.60000000,16654.54000000,16590.82000000,16612.40000000,26230.77683000
1672344000000,16612.40000000,16654.51000000,16555.57000000,16633.47000000,27491.95801000
1672358400000,16633.47000000,16648.77000000,16579.75000000,16599.08000000,20857.62793000
1672372800000,16598.79000000,16615.35000000,16429.00000000,16474.93000000,28945.88758000
1672387200000,16475.10000000,16531.10000000,16458.25000000,16496.27000000,20505.90685000
1672401600000,16495.96000000,16580.70000000,16333.00000000,16555.26000000,44689.94988000
1672416000000,16555.26000000,16577.00000000,16515.45000000,16525.37000000,25853.48693000
1672430400000,16525.91000000,16677.35000000,16523.91000000,16607.48000000,24063.45257000
1672444800000,16607.48000000,16616.37000000,16550.01000000,16552.46000000,15656.04768000
1672459200000,16552.46000000,16568.12000000,16531.00000000,16565.09000000,15808.94958000
1672473600000,16564.81000000,16583.90000000,16540.01000000,16567.15000000,20777.75988000
1672488000000,16567.52000000,16644.09000000,16547.12000000,16590.10000000,27839.30964000
1672502400000,16590.10000000,16613.30000000,16565.10000000,16570.14000000,16498.87510000
1672516800000,16570.14000000,16574.97000000,16470.00000000,16542.40000000,17909.48676000
