timestamp,open,high,low,close,volume
1665173400000,19451.15000000,19461.76000000,19449.33000000,19458.74000000,303.09923000
1665173700000,19460.03000000,19462.19000000,19440.73000000,19460.41000000,369.28777000
1665174000000,19460.41000000,19472.85000000,19447.80000000,19470.63000000,327.36155000
1665174300000,19470.63000000,19548.00000000,19468.01000000,19544.07000000,1195.72725000
1665174600000,19544.07000000,19546.16000000,19508.52000000,19534.33000000,961.85163000
1665174900000,19534.33000000,19537.91000000,19520.00000000,19525.49000000,561.04927000
1665175200000,19525.49000000,19533.21000000,19517.01000000,19521.15000000,398.88381000
1665175500000,19521.15000000,19570.36000000,19512.12000000,19549.48000000,834.74293000
1665175800000,19548.29000000,19551.10000000,19526.79000000,19531.37000000,452.50316000
1665176100000,19531.37000000,19553.70000000,19528.51000000,19548.80000000,428.77310000
1665176400000,19548.80000000,19553.83000000,19526.06000000,19549.96000000,382.21836000
1665176700000,19549.06000000,19553.98000000,19539.90000000,19553.28000000,332.81408000
1665177000000,19552.46000000,19596.86000000,19549.00000000,19585.57000000,770.91656000
1665177300000,19585.57000000,19599.00000000,19571.32000000,19595.23000000,455.32271000
1665177600000,19595.09000000,19626.19000000,19586.30000000,19623.54000000,761.25578000
1665177900000,19623.54000000,19645.00000000,19599.94000000,19602.86000000,684.06105000
1665178200000,19602.86000000,19635.13000000,19601.55000000,19612.22000000,283.97016000
1665178500000,19612.26000000,19619.00000000,19588.02000000,19595.50000000,529.01690000
1665178800000,19595.50000000,19597.65000000,19565.08000000,19591.87000000,431.34522000
1665179100000,19590.99000000,19592.39000000,19564.22000000,19571.94000000,283.13735000
1665179400000,19571.02000000,19588.00000000,19567.37000000,19571.92000000,160.86608000
1665179700000,19571.92000000,19573.65000000,19548.20000000,19569.99000000,272.67830000
1665180000000,19569.99000000,19573.82000000,19551.20000000,19559.38000000,292.75191000
1665180300000,19560.44000000,19584.50000000,19557.63000000,19575.08000000,265.56242000
1665180600000,19575.08000000,19591.77000000,19567.26000000,19573.46000000,365.48664000
1665180900000,19573.53000000,19599.32000000,19572.62000000,19583.14000000,433.39755000
1665181200000,19583.14000000,19585.84000000,19554.30000000,19569.82000000,401.71472000
1665181500000,19568.83000000,19578.60000000,19556.83000000,19557.28000000,222.50076000
1665181800000,19558.11000000,19562.85000000,19541.18000000,19544.86000000,350.95504000
1665182100000,19544.86000000,19566.47000000,19543.51000000,19553.54000000,412.12115000
1665182400000,19554.41000000,19576.16000000,19553.03000000,19569.48000000,209.79034000
1665182700000,19569.48000000,19570.83000000,19552.92000000,19557.47000000,228.41535000
1665183000000,19557.47000000,19569.32000000,19552.89000000,19564.76000000,201.13512000
1665183300000,19564.76000000,19569.30000000,19548.00000000,19549.65000000,291.50332000
1665183600000,19548.79000000,19567.44000000,19537.03000000,19556.09000000,475.55664000
1665183900000,19556.09000000,19562.84000000,19548.12000000,19555.35000000,226.58216000
1665184200000,19555.35000000,19556.63000000,19532.40000000,19542.96000000,419.63022000
1665184500000,19544.58000000,19566.12000000,19535.67000000,19563.92000000,259.19527000
1665184800000,19563.17000000,19567.58000000,19550.39000000,19564.43000000,165.18777000
1665185100000,19564.43000000,19568.26000000,19552.05000000,19553.76000000,193.96986000
1665185400000,19554.77000000,19554.80000000,19529.06000000,19535.10000000,291.91925000
1665185700000,19535.89000000,19535.89000000,19507.82000000,19518.61000000,489.35592000
1665186000000,19519.81000000,19537.54000000,19516.82000000,19531.46000000,228.00876000
1665186300000,19532.09000000,19538.67000000,19518.09000000,19527.60000000,254.56860000
1665186600000,19527.60000000,19544.11000000,19513.83000000,19538.27000000,264.06478000
1665186900000,19537.04000000,19552.97000000,19522.16000000,19530.09000000,286.40577000
1665187200000,19530.09000000,19539.98000000,19514.30000000,19537.11000000,396.82759000
1665187500000,19537.11000000,19566.86000000,19536.55000000,19559.57000000,372.49475000
1665187800000,19559.55000000,19563.23000000,19543.25000000,19561.30000000,396.40848000
1665188100000,19561.30000000,19577.66000000,19556.73000000,19568.50000000,359.73900000
1665188400000,19568.50000000,19627.38000000,19568.50000000,19608.70000000,824.99381000
1665188700000,19608.20000000,19612.46000000,19585.43000000,19593.45000000,363.80932000
1665189000000,19592.19000000,19602.01000000,19564.35000000,19571.99000000,412.19623000
1665189300000,19571.45000000,19583.08000000,19569.15000000,19575.78000000,287.32361000
1665189600000,19575.28000000,19579.10000000,19548.00000000,19551.70000000,350.09605000
1665189900000,19551.70000000,19583.47000000,19540.16000000,19579.95000000,364.41020000
1665190200000,19580.15000000,19589.69000000,19567.72000000,19576.61000000,300.61214000
1665190500000,19576.36000000,19582.30000000,19565.37000000,19569.31000000,194.06872000
1665190800000,19568.58000000,19575.83000000,19556.91000000,19560.82000000,329.48347000
1665191100000,19560.16000000,19565.16000000,19544.27000000,19552.36000000,397.41553000
1665191400000,19551.53000000,19579.99000000,19542.82000000,19566.26000000,420.25039000
1665191700000,19564.67000000,19570.38000000,19559.49000000,19562.26000000,211.63308000
1665192000000,19562.00000000,19578.47000000,19558.52000000,19574.35000000,265.04516000
1665192300000,19573.90000000,19580.00000000,19568.04000000,19572.29000000,232.93966000
1665192600000,19572.43000000,19577.57000000,19560.63000000,19573.56000000,217.37125000
1665192900000,19573.05000000,19588.29000000,19573.02000000,19577.69000000,254.50652000
1665193200000,19577.69000000,19594.65000000,19575.67000000,19586.98000000,254.01511000
1665193500000,19586.98000000,19596.81000000,19585.14000000,19587.59000000,301.03954000
1665193800000,19587.51000000,19591.23000000,19577.26000000,19587.89000000,268.15152000
1665194100000,19587.05000000,19598.63000000,19578.71000000,19593.00000000,294.92590000
1665194400000,19593.00000000,19595.50000000,19583.08000000,19588.19000000,241.48323000
1665194700000,19588.19000000,19597.44000000,19584.52000000,19594.88000000,204.02424000
1665195000000,19594.07000000,19602.11000000,19588.81000000,19596.85000000,251.65334000
1665195300000,19596.95000000,19598.16000000,19581.39000000,19584.30000000,324.55418000
1665195600000,19584.30000000,19587.17000000,19574.01000000,19582.21000000,349.14123000
1665195900000,19582.54000000,19583.42000000,19570.80000000,19575.41000000,172.68630000
1665196200000,19575.97000000,19584.39000000,19573.48000000,19578.80000000,206.30608000
1665196500000,19578.79000000,19586.09000000,19572.00000000,19574.07000000,215.59499000
1665196800000,19574.07000000,19583.00000000,19568.50000000,19577.02000000,281.88709000
1665197100000,19577.02000000,19582.00000000,19542.61000000,19545.35000000,623.90934000
1665197400000,19545.29000000,19560.69000000,19539.74000000,19557.85000000,389.00184000
1665197700000,19557.85000000,19568.01000000,19548.40000000,19564.25000000,244.04352000
1665198000000,19564.25000000,19565.94000000,19539.46000000,19544.98000000,334.82479000
1665198300000,19544.21000000,19549.99000000,19536.00000000,19547.81000000,366.11250000
1665198600000,19547.81000000,19550.00000000,19521.00000000,19530.40000000,550.97727000
1665198900000,19530.40000000,19537.50000000,19525.36000000,19532.58000000,295.50215000
1665199200000,19532.58000000,19535.04000000,19517.04000000,19522.82000000,374.17282000
1665199500000,19522.82000000,19528.62000000,19511.91000000,19525.77000000,380.56794000
1665199800000,19525.78000000,19539.26000000,19525.12000000,19537.34000000,328.37629000
1665200100000,19537.34000000,19549.39000000,19534.18000000,19538.50000000,380.55034000
1665200400000,19538.50000000,19539.76000000,19529.78000000,19536.04000000,296.37982000
1665200700000,19536.04000000,19543.96000000,19533.00000000,19536.99000000,300.28219000
1665201000000,19536.99000000,19542.15000000,19511.62000000,19523.41000000,515.70189000
1665201300000,19523.41000000,19527.00000000,19494.00000000,19504.78000000,889.54906000
1665201600000,19504.78000000,19520.98000000,19500.86000000,19517.07000000,501.28885000
1665201900000,19517.55000000,19517.55000000,19503.00000000,19510.18000000,254.82783000
1665202200000,19509.42000000,19513.14000000,19503.39000000,19507.21000000,219.61590000
1665202500000,19507.99000000,19520.00000000,19507.21000000,19518.22000000,219.03134000
1665202800000,19518.22000000,19518.98000000,19505.06000000,19510.52000000,251.75766000
1665203100000,19510.52000000,19520.98000000,19505.00000000,19507.80000000,258.34903000
1665203400000,19506.77000000,19513.43000000,19463.18000000,19482.52000000,722.52998000
1665203700000,19482.63000000,19491.88000000,19458.88000000,19460.40000000,634.05126000
1665204000000,19460.40000000,19479.97000000,19437.92000000,19471.60000000,667.60436000
1665204300000,19471.98000000,19484.43000000,19458.75000000,19461.04000000,377.48713000
1665204600000,19461.04000000,19461.38000000,19415.60000000,19434.88000000,753.93428000
1665204900000,19434.88000000,19450.89000000,19431.14000000,19442.73000000,444.08345000
1665205200000,19442.73000000,19449.00000000,19436.79000000,19437.87000000,349.28993000
1665205500000,19438.49000000,19463.51000000,19436.05000000,19462.77000000,375.97376000
1665205800000,19462.77000000,19462.77000000,19445.00000000,19462.20000000,288.47655000
1665206100000,19460.90000000,19480.46000000,19460.88000000,19473.90000000,361.59034000
1665206400000,19473.04000000,19486.09000000,19470.08000000,19483.91000000,239.24104000
1665206700000,19483.04000000,19485.18000000,19464.43000000,19467.30000000,279.70774000
1665207000000,19467.89000000,19491.83000000,19466.62000000,19484.09000000,321.03216000
1665207300000,19484.09000000,19497.89000000,19483.01000000,19493.16000000,313.09220000
1665207600000,19493.16000000,19504.34000000,19491.95000000,19502.40000000,300.13120000
1665207900000,19501.36000000,19504.15000000,19490.54000000,19499.16000000,305.33141000
1665208200000,19498.14000000,19516.89000000,19497.85000000,19507.09000000,392.29288000
1665208500000,19507.08000000,19523.46000000,19501.71000000,19509.48000000,315.53405000
1665208800000,19509.48000000,19521.24000000,19497.35000000,19498.75000000,415.88050000
1665209100000,19498.75000000,19499.07000000,19488.87000000,19493.68000000,197.67427000
1665209400000,19493.68000000,19493.93000000,19466.50000000,19480.29000000,699.92569000
1665209700000,19480.29000000,19492.12000000,19477.02000000,19486.69000000,301.94346000
1665210000000,19486.69000000,19488.34000000,19478.67000000,19482.45000000,199.97976000
1665210300000,19482.45000000,19505.99000000,19478.11000000,19505.20000000,290.48139000
1665210600000,19505.20000000,19508.73000000,19493.01000000,19493.49000000,244.48970000
1665210900000,19493.49000000,19500.00000000,19488.80000000,19490.56000000,191.10214000
1665211200000,19490.56000000,19498.24000000,19489.00000000,19490.90000000,243.76089000
1665211500000,19490.90000000,19493.23000000,19479.07000000,19486.13000000,274.13983000
1665211800000,19486.90000000,19502.39000000,19485.00000000,19501.24000000,330.03405000
1665212100000,19501.25000000,19544.00000000,19500.87000000,19511.15000000,817.61128000
1665212400000,19512.62000000,19519.84000000,19503.17000000,19506.86000000,283.25349000
1665212700000,19506.86000000,19514.13000000,19494.21000000,19502.53000000,389.70198000
1665213000000,19502.53000000,19510.76000000,19491.54000000,19497.38000000,345.02467000
1665213300000,19498.43000000,19508.94000000,19492.75000000,19506.40000000,278.13045000
1665213600000,19505.48000000,19519.84000000,19502.91000000,19515.43000000,208.99100000
1665213900000,19515.43000000,19522.88000000,19514.53000000,19518.48000000,210.68706000
1665214200000,19517.57000000,19527.34000000,19506.30000000,19510.95000000,461.70721000
1665214500000,19510.52000000,19517.86000000,19504.04000000,19510.54000000,235.08021000
1665214800000,19510.54000000,19522.13000000,19503.02000000,19519.90000000,225.07646000
1665215100000,19519.90000000,19522.46000000,19500.44000000,19501.02000000,281.98653000
1665215400000,19501.02000000,19503.19000000,19492.27000000,19497.22000000,299.15173000
1665215700000,19497.21000000,19509.07000000,19494.52000000,19499.94000000,249.36004000
1665216000000,19500.64000000,19516.57000000,19497.52000000,19512.09000000,318.38296000
1665216300000,19513.04000000,19515.42000000,19503.57000000,19506.85000000,182.30829000
1665216600000,19506.26000000,19508.00000000,19495.84000000,19496.25000000,251.78466000
1665216900000,19496.25000000,19508.33000000,19495.15000000,19501.32000000,271.36195000
1665217200000,19501.32000000,19504.25000000,19483.17000000,19485.27000000,312.05999000
1665217500000,19486.18000000,19492.61000000,19474.54000000,19475.95000000,290.91295000
1665217800000,19475.95000000,19487.00000000,19465.65000000,19481.40000000,392.77737000
1665218100000,19481.21000000,19499.94000000,19481.19000000,19494.12000000,222.78360000
1665218400000,19494.12000000,19494.12000000,19475.86000000,19482.91000000,375.24365000
1665218700000,19482.91000000,19494.98000000,19480.45000000,19493.99000000,177.63913000
1665219000000,19493.99000000,19498.37000000,19450.00000000,19463.47000000,533.69790000
1665219300000,19463.99000000,19479.00000000,19457.36000000,19468.02000000,456.24222000
1665219600000,19468.02000000,19484.98000000,19466.85000000,19482.28000000,302.55794000
1665219900000,19481.36000000,19495.95000000,19480.00000000,19494.47000000,210.72390000
1665220200000,19494.47000000,19503.36000000,19485.72000000,19491.12000000,357.01804000
1665220500000,19491.89000000,19501.87000000,19484.34000000,19499.12000000,284.81574000
1665220800000,19499.12000000,19505.38000000,19490.10000000,19496.86000000,284.82791000
1665221100000,19496.86000000,19499.61000000,19485.02000000,19487.54000000,193.31582000
1665221400000,19488.24000000,19491.90000000,19476.45000000,19484.76000000,257.61687000
1665221700000,19486.12000000,19500.35000000,19484.74000000,19500.08000000,321.96228000
1665222000000,19500.08000000,19507.00000000,19494.94000000,19500.96000000,332.97627000
1665222300000,19500.96000000,19511.96000000,19490.01000000,19491.55000000,290.57152000
1665222600000,19491.55000000,19496.52000000,19483.13000000,19487.47000000,248.02092000
1665222900000,19486.48000000,19501.74000000,19485.65000000,19499.87000000,217.12297000
1665223200000,19499.87000000,19510.98000000,19494.31000000,19508.97000000,376.73320000
1665223500000,19508.97000000,19518.15000000,19505.76000000,19506.67000000,253.25713000
1665223800000,19506.66000000,19522.68000000,19505.82000000,19517.16000000,423.00662000
1665224100000,19517.17000000,19525.00000000,19506.18000000,19510.27000000,311.48011000
1665224400000,19510.27000000,19514.78000000,19505.73000000,19506.47000000,128.21207000
1665224700000,19506.47000000,19509.98000000,19497.30000000,19499.36000000,283.28987000
1665225000000,19499.14000000,19505.13000000,19496.97000000,19497.76000000,276.30904000
1665225300000,19497.76000000,19502.59000000,19491.88000000,19495.30000000,251.68183000
1665225600000,19495.30000000,19504.96000000,19486.54000000,19499.34000000,349.62197000
1665225900000,19500.55000000,19511.26000000,19499.34000000,19508.37000000,268.65093000
1665226200000,19508.47000000,19511.67000000,19497.44000000,19501.73000000,294.72177000
1665226500000,19500.54000000,19504.24000000,19496.90000000,19503.20000000,213.75894000
1665226800000,19503.20000000,19510.53000000,19492.95000000,19495.56000000,386.03647000
1665227100000,19495.37000000,19499.99000000,19486.69000000,19493.01000000,280.15451000
1665227400000,19493.03000000,19508.92000000,19489.25000000,19503.62000000,231.73277000
1665227700000,19503.44000000,19511.92000000,19498.00000000,19506.64000000,262.41711000
1665228000000,19506.64000000,19515.23000000,19498.23000000,19510.45000000,307.15755000
1665228300000,19510.45000000,19528.15000000,19509.47000000,19525.17000000,387.77469000
1665228600000,19525.17000000,19545.95000000,19518.78000000,19542.76000000,708.45391000
1665228900000,19542.76000000,19548.00000000,19528.18000000,19542.50000000,403.19851000
1665229200000,19542.18000000,19547.55000000,19535.00000000,19545.59000000,368.94936000
1665229500000,19545.59000000,19547.54000000,19513.57000000,19520.62000000,556.50341000
1665229800000,19520.58000000,19527.30000000,19513.74000000,19519.87000000,345.24434000
1665230100000,19519.87000000,19541.75000000,19511.29000000,19534.21000000,430.79451000
1665230400000,19534.21000000,19543.23000000,19526.34000000,19536.65000000,321.52564000
1665230700000,19536.65000000,19538.93000000,19520.76000000,19522.59000000,292.74657000
1665231000000,19522.59000000,19527.20000000,19476.00000000,19490.53000000,830.68590000
1665231300000,19490.53000000,19506.10000000,19486.92000000,19494.54000000,477.51446000
1665231600000,19494.87000000,19513.07000000,19493.18000000,19502.63000000,312.79680000
1665231900000,19502.63000000,19510.82000000,19492.92000000,19506.06000000,265.83632000
1665232200000,19506.06000000,19511.99000000,19496.90000000,19502.83000000,259.70983000
1665232500000,19502.83000000,19507.84000000,19495.01000000,19507.57000000,239.94729000
1665232800000,19506.66000000,19512.00000000,19500.45000000,19511.10000000,322.02114000
1665233100000,19510.90000000,19520.23000000,19500.39000000,19508.52000000,353.86455000
1665233400000,19508.52000000,19513.26000000,19500.53000000,19513.26000000,229.59424000
1665233700000,19513.26000000,19519.33000000,19506.51000000,19515.49000000,262.50304000
1665234000000,19516.28000000,19516.95000000,19496.13000000,19502.27000000,279.50565000
1665234300000,19502.39000000,19502.39000000,19492.32000000,19497.99000000,244.03244000
1665234600000,19497.30000000,19500.43000000,19491.62000000,19496.44000000,225.93225000
1665234900000,19496.44000000,19502.95000000,19489.66000000,19498.74000000,375.70407000
1665235200000,19499.52000000,19500.73000000,19481.34000000,19487.98000000,327.54764000
1665235500000,19487.98000000,19507.76000000,19485.00000000,19502.91000000,396.24053000
1665235800000,19502.21000000,19504.21000000,19469.23000000,19493.72000000,568.35014000
1665236100000,19493.72000000,19500.00000000,19482.22000000,19496.77000000,341.57098000
1665236400000,19496.19000000,19502.40000000,19482.29000000,19491.16000000,381.93441000
1665236700000,19490.80000000,19496.32000000,19474.58000000,19492.67000000,462.59767000
1665237000000,19493.58000000,19494.70000000,19474.71000000,19481.59000000,466.14051000
1665237300000,19481.68000000,19494.86000000,19476.93000000,19482.70000000,350.33073000
1665237600000,19481.48000000,19490.99000000,19474.43000000,19486.47000000,325.98226000
1665237900000,19486.47000000,19488.99000000,19475.32000000,19478.72000000,333.63089000
1665238200000,19478.72000000,19483.80000000,19452.88000000,19473.37000000,543.24157000
1665238500000,19473.38000000,19479.20000000,19460.09000000,19475.00000000,453.45167000
1665238800000,19476.00000000,19476.95000000,19458.28000000,19464.93000000,436.40235000
1665239100000,19464.93000000,19466.74000000,19438.44000000,19443.22000000,705.43968000
1665239400000,19444.69000000,19473.20000000,19415.00000000,19469.48000000,847.57030000
1665239700000,19469.48000000,19489.00000000,19466.63000000,19474.97000000,396.38608000
1665240000000,19474.25000000,19489.94000000,19467.95000000,19484.02000000,424.84044000
1665240300000,19484.02000000,19499.32000000,19483.95000000,19496.67000000,574.09026000
1665240600000,19496.67000000,19497.50000000,19477.32000000,19482.37000000,290.37281000
1665240900000,19482.37000000,19503.35000000,19479.30000000,19499.41000000,462.49166000
1665241200000,19499.41000000,19510.00000000,19485.84000000,19489.28000000,571.94674000
1665241500000,19488.79000000,19499.35000000,19485.21000000,19490.16000000,239.38458000
1665241800000,19490.64000000,19493.21000000,19480.72000000,19492.24000000,264.52327000
1665242100000,19492.24000000,19496.05000000,19476.52000000,19481.10000000,325.40687000
1665242400000,19481.10000000,19482.48000000,19470.87000000,19479.32000000,262.32568000
1665242700000,19480.05000000,19485.05000000,19468.56000000,19468.70000000,250.90747000
1665243000000,19469.40000000,19480.56000000,19462.01000000,19470.72000000,305.09922000
1665243300000,19471.78000000,19482.94000000,19470.47000000,19481.04000000,161.19529000
1665243600000,19482.03000000,19488.15000000,19475.85000000,19480.93000000,212.72042000
1665243900000,19480.93000000,19496.48000000,19479.96000000,19488.18000000,213.95341000
1665244200000,19488.18000000,19499.99000000,19488.16000000,19494.06000000,334.13233000
1665244500000,19494.06000000,19502.85000000,19485.20000000,19487.88000000,298.42100000
1665244800000,19487.88000000,19490.00000000,19467.65000000,19476.35000000,512.44216000
1665245100000,19475.67000000,19488.94000000,19474.54000000,19484.54000000,252.71492000
1665245400000,19484.54000000,19498.98000000,19483.74000000,19492.67000000,238.95115000
1665245700000,19493.73000000,19495.04000000,19482.87000000,19488.83000000,254.58440000
1665246000000,19488.83000000,19490.23000000,19475.52000000,19482.93000000,215.19306000
1665246300000,19483.73000000,19499.11000000,19481.11000000,19497.30000000,259.84982000
1665246600000,19497.30000000,19516.13000000,19490.15000000,19512.51000000,357.20510000
1665246900000,19512.51000000,19529.53000000,19503.54000000,19521.76000000,773.22809000
1665247200000,19521.76000000,19528.84000000,19506.85000000,19512.73000000,403.11372000
1665247500000,19513.36000000,19530.67000000,19511.96000000,19529.98000000,232.58846000
1665247800000,19529.98000000,19530.89000000,19517.08000000,19525.80000000,276.02073000
1665248100000,19525.83000000,19534.41000000,19519.68000000,19527.93000000,446.53506000
1665248400000,19527.93000000,19535.91000000,19512.33000000,19514.67000000,403.59630000
1665248700000,19514.67000000,19520.13000000,19490.00000000,19491.13000000,449.45272000
1665249000000,19491.13000000,19503.93000000,19488.00000000,19491.94000000,257.22698000
1665249300000,19491.94000000,19497.49000000,19482.55000000,19489.55000000,312.76867000
1665249600000,19489.55000000,19499.49000000,19488.39000000,19493.96000000,197.88509000
1665249900000,19493.24000000,19500.00000000,19492.72000000,19493.87000000,189.88890000
1665250200000,19493.87000000,19495.99000000,19476.12000000,19487.35000000,301.36662000
1665250500000,19487.35000000,19495.70000000,19485.12000000,19489.99000000,184.74999000
1665250800000,19490.65000000,19494.67000000,19485.90000000,19488.43000000,182.83473000
1665251100000,19488.43000000,19495.99000000,19487.25000000,19494.96000000,163.92775000
1665251400000,19494.31000000,19507.32000000,19492.03000000,19502.83000000,231.16430000
1665251700000,19501.90000000,19506.37000000,19497.68000000,19499.84000000,141.36354000
1665252000000,19498.57000000,19500.05000000,19482.68000000,19490.66000000,287.02509000
1665252300000,19490.31000000,19499.76000000,19489.07000000,19494.86000000,152.62216000
1665252600000,19494.86000000,19507.57000000,19493.65000000,19505.42000000,142.99823000
1665252900000,19505.98000000,19508.80000000,19492.42000000,19502.95000000,179.70672000
1665253200000,19503.80000000,19513.30000000,19501.40000000,19505.11000000,211.65208000
1665253500000,19504.28000000,19507.70000000,19493.85000000,19499.65000000,129.16902000
1665253800000,19499.65000000,19502.75000000,19490.00000000,19499.18000000,198.14545000
1665254100000,19499.18000000,19503.39000000,19495.34000000,19502.55000000,185.17187000
1665254400000,19502.55000000,19503.76000000,19486.47000000,19497.41000000,251.70545000
1665254700000,19497.41000000,19502.00000000,19470.00000000,19472.50000000,618.22805000
1665255000000,19473.02000000,19479.76000000,19460.12000000,19469.70000000,402.54921000
1665255300000,19471.16000000,19484.27000000,19468.19000000,19477.91000000,293.88752000
1665255600000,19477.91000000,19479.31000000,19462.59000000,19469.41000000,293.28124000
1665255900000,19468.62000000,19472.21000000,19462.96000000,19468.64000000,164.37268000
1665256200000,19467.91000000,19471.30000000,19454.00000000,19462.44000000,430.67631000
1665256500000,19462.44000000,19469.46000000,19456.00000000,19459.41000000,256.80725000
1665256800000,19459.41000000,19466.20000000,19456.46000000,19463.62000000,153.38677000
1665257100000,19463.83000000,19469.06000000,19459.17000000,19462.27000000,196.99300000
1665257400000,19462.27000000,19463.50000000,19452.67000000,19458.41000000,201.44287000
1665257700000,19458.41000000,19459.66000000,19438.99000000,19454.65000000,351.09823000
1665258000000,19454.65000000,19455.21000000,19440.28000000,19452.12000000,217.19726000
1665258300000,19450.62000000,19471.19000000,19450.01000000,19462.89000000,307.43664000
1665258600000,19462.37000000,19466.75000000,19457.69000000,19460.25000000,118.94837000
1665258900000,19460.25000000,19471.18000000,19456.44000000,19468.03000000,263.69206000
1665259200000,19467.49000000,19469.13000000,19457.74000000,19460.72000000,154.99300000
1665259500000,19460.72000000,19468.45000000,19455.00000000,19461.46000000,253.41677000
1665259800000,19460.28000000,19463.26000000,19430.04000000,19434.55000000,492.28216000
1665260100000,19435.36000000,19438.67000000,19423.01000000,19437.36000000,354.85773000
1665260400000,19437.36000000,19473.89000000,19432.99000000,19469.47000000,438.03253000
1665260700000,19469.47000000,19480.00000000,19465.39000000,19468.05000000,334.73727000
1665261000000,19468.05000000,19472.16000000,19454.52000000,19455.81000000,212.60371000
1665261300000,19456.91000000,19463.25000000,19444.60000000,19449.38000000,246.54120000
1665261600000,19449.38000000,19460.00000000,19440.00000000,19444.05000000,397.60614000
1665261900000,19444.05000000,19448.32000000,19420.00000000,19428.88000000,349.68556000
1665262200000,19428.88000000,19463.78000000,19414.86000000,19445.85000000,604.52368000
1665262500000,19445.85000000,19462.78000000,19442.13000000,19452.08000000,257.75195000
1665262800000,19452.08000000,19459.98000000,19442.41000000,19448.97000000,272.32636000
1665263100000,19448.97000000,19452.56000000,19444.10000000,19449.10000000,146.75031000
1665263400000,19447.96000000,19449.47000000,19434.11000000,19440.52000000,177.84286000
1665263700000,19440.52000000,19441.42000000,19425.66000000,19431.00000000,101.08869000
1665264000000,19431.36000000,19434.12000000,19425.43000000,19431.00000000,157.20032000
1665264300000,19431.61000000,19435.46000000,19424.71000000,19424.85000000,126.73526000
1665264600000,19424.85000000,19429.42000000,19418.36000000,19422.16000000,122.70225000
1665264900000,19422.90000000,19431.51000000,19422.08000000,19426.45000000,152.32143000
1665265200000,19426.77000000,19426.77000000,19237.14000000,19338.21000000,3193.45656000
1665265500000,19336.23000000,19341.15000000,19268.09000000,19288.43000000,734.40488000
1665265800000,19288.43000000,19332.11000000,19275.49000000,19327.03000000,677.37051000
1665266100000,19327.03000000,19333.20000000,19294.63000000,19317.84000000,649.68399000
1665266400000,19317.84000000,19318.00000000,19266.40000000,19285.00000000,1117.26667000
1665266700000,19285.00000000,19298.33000000,19265.90000000,19287.42000000,575.60986000
1665267000000,19287.42000000,19299.07000000,19265.73000000,19292.87000000,604.35098000
1665267300000,19292.87000000,19326.77000000,19275.67000000,19318.58000000,653.12331000
1665267600000,19319.87000000,19328.97000000,19304.88000000,19325.04000000,550.76308000
1665267900000,19326.00000000,19360.02000000,19318.32000000,19356.88000000,826.98677000
1665268200000,19356.88000000,19375.58000000,19339.67000000,19368.11000000,596.60417000
1665268500000,19369.30000000,19371.28000000,19340.88000000,19350.65000000,402.02166000
1665268800000,19350.65000000,19366.59000000,19338.64000000,19360.29000000,464.54373000
1665269100000,19361.01000000,19362.95000000,19343.00000000,19349.48000000,473.27293000
1665269400000,19350.71000000,19364.76000000,19335.76000000,19352.44000000,345.82770000
1665269700000,19351.34000000,19372.87000000,19349.47000000,19360.74000000,333.47828000
1665270000000,19360.74000000,19403.63000000,19356.24000000,19401.77000000,649.98274000
1665270300000,19401.77000000,19423.39000000,19392.67000000,19405.38000000,526.89998000
1665270600000,19406.60000000,19423.70000000,19395.17000000,19412.04000000,434.72008000
1665270900000,19411.51000000,19413.67000000,19389.15000000,19398.56000000,335.19376000
1665271200000,19398.57000000,19404.23000000,19389.44000000,19395.34000000,269.01087000
1665271500000,19395.30000000,19422.91000000,19388.35000000,19406.40000000,526.35455000
1665271800000,19407.37000000,19442.90000000,19401.47000000,19437.79000000,561.83233000
1665272100000,19437.79000000,19444.47000000,19427.10000000,19430.88000000,599.19820000
1665272400000,19431.08000000,19433.44000000,19410.30000000,19413.34000000,418.96733000
1665272700000,19412.02000000,19424.92000000,19403.72000000,19410.33000000,301.69551000
1665273000000,19410.33000000,19418.99000000,19386.06000000,19399.71000000,430.53527000
1665273300000,19399.71000000,19418.40000000,19398.21000000,19417.96000000,209.21564000
1665273600000,19416.52000000,19429.84000000,19392.85000000,19429.11000000,584.94950000
1665273900000,19429.11000000,19435.18000000,19425.64000000,19430.02000000,358.29386000
1665274200000,19431.68000000,19455.00000000,19430.01000000,19439.19000000,616.14423000
1665274500000,19439.19000000,19450.01000000,19422.37000000,19427.30000000,403.86471000
1665274800000,19427.30000000,19428.29000000,19396.57000000,19401.46000000,368.79399000
1665275100000,19401.46000000,19411.60000000,19396.05000000,19401.01000000,276.18417000
1665275400000,19401.01000000,19426.52000000,19400.00000000,19414.33000000,325.80426000
1665275700000,19414.33000000,19415.05000000,19382.28000000,19392.03000000,481.43693000
1665276000000,19392.63000000,19403.88000000,19386.61000000,19395.27000000,344.08752000
1665276300000,19395.27000000,19403.60000000,19389.08000000,19390.49000000,556.24392000
1665276600000,19390.73000000,19408.68000000,19384.09000000,19402.89000000,327.27143000
1665276900000,19402.89000000,19407.07000000,19394.97000000,19395.67000000,180.97181000
1665277200000,19396.76000000,19414.76000000,19383.43000000,19411.07000000,364.56064000
1665277500000,19411.07000000,19417.09000000,19392.57000000,19392.99000000,362.80055000
1665277800000,19392.99000000,19409.58000000,19392.05000000,19407.72000000,303.30676000
