timestamp,open,high,low,close,volume
1617602400000,199.16000000,204.50000000,198.07000000,203.66000000,172743.05102000
1617624000000,203.67000000,217.20000000,203.52000000,216.24000000,428287.74662000
1617645600000,216.24000000,225.47000000,215.78000000,221.48000000,502017.78195000
1617667200000,221.48000000,228.00000000,217.71000000,222.66000000,364324.89745000
1617688800000,222.66000000,233.51000000,218.38000000,233.23000000,512668.08688000
1617710400000,233.23000000,244.59000000,212.97000000,241.12000000,1197012.89200000
1617732000000,241.10000000,243.55000000,232.96000000,237.04000000,370843.65770000
1617753600000,236.96000000,242.99000000,230.74000000,239.20000000,453136.47173000
1617775200000,239.20000000,240.34000000,210.77000000,218.57000000,877355.74635000
1617796800000,218.56000000,226.00000000,211.74000000,217.27000000,620318.09406000
1617818400000,217.21000000,224.34000000,213.32000000,219.05000000,312665.15306000
1617840000000,219.22000000,226.17000000,217.57000000,222.89000000,293723.50376000
1617861600000,222.90000000,227.70000000,216.89000000,218.77000000,357441.93455000
1617883200000,218.77000000,227.09000000,218.01000000,224.04000000,259903.35402000
1617904800000,224.05000000,228.21000000,221.29000000,226.11000000,163874.10412000
1617926400000,226.17000000,228.94000000,223.40000000,223.52000000,140871.87694000
1617948000000,223.50000000,228.99000000,222.54000000,227.50000000,204080.82812000
1617969600000,227.50000000,228.00000000,221.65000000,224.94000000,205148.55068000
1617991200000,224.93000000,225.54000000,218.72000000,221.12000000,138817.56576000
1618012800000,221.13000000,234.32000000,219.16000000,233.29000000,385474.48371000
1618034400000,233.29000000,235.65000000,229.73000000,232.56000000,274742.17651000
1618056000000,232.54000000,243.23000000,227.77000000,241.38000000,460786.48108000
1618077600000,241.31000000,257.00000000,236.09000000,256.34000000,738278.74174000
1618099200000,256.55000000,263.62000000,248.53000000,259.69000000,607791.40858000
1618120800000,259.70000000,262.82000000,252.75000000,257.94000000,549433.19417000
1618142400000,257.94000000,258.70000000,244.77000000,249.14000000,448358.63357000
1618164000000,249.18000000,254.90000000,246.50000000,252.31000000,285182.56497000
1618185600000,252.35000000,256.13000000,247.31000000,255.09000000,295532.14236000
1618207200000,255.10000000,259.00000000,244.51000000,249.35000000,414032.99634000
1618228800000,249.35000000,259.94000000,240.01000000,243.40000000,450764.49833000
1618250400000,243.33000000,247.85000000,241.05000000,244.42000000,210530.52607000
1618272000000,244.44000000,252.82000000,244.36000000,249.47000000,274269.81838000
1618293600000,249.49000000,269.70000000,248.50000000,269.31000000,816567.17520000
1618315200000,269.32000000,273.54000000,263.34000000,271.50000000,524053.20989000
1618336800000,271.44000000,273.32000000,261.02000000,267.59000000,316998.34997000
1618358400000,267.61000000,283.00000000,266.84000000,276.62000000,530896.25904000
1618380000000,276.62000000,281.60000000,262.00000000,273.00000000,501060.52015000
1618401600000,273.00000000,273.38000000,255.00000000,263.31000000,562890.68572000
1618423200000,263.30000000,282.00000000,259.41000000,278.86000000,394588.32657000
1618444800000,278.80000000,282.81000000,270.96000000,274.57000000,287482.91293000
1618466400000,274.57000000,277.35000000,266.00000000,270.50000000,272858.00706000
1618488000000,270.50000000,284.60000000,270.05000000,278.92000000,458949.67476000
1618509600000,278.93000000,290.90000000,276.29000000,285.63000000,390469.94301000
1618531200000,285.64000000,297.02000000,278.74000000,289.13000000,704188.06595000
1618552800000,289.13000000,289.61000000,268.44000000,278.31000000,688858.72793000
1618574400000,278.36000000,317.09000000,265.50000000,303.77000000,1226306.85065000
1618596000000,303.77000000,316.00000000,301.23000000,308.43000000,531094.35475000
1618617600000,308.39000000,333.93000000,308.34000000,325.05000000,700640.50824000
1618639200000,325.05000000,335.69000000,304.57000000,310.50000000,639330.74888000
1618660800000,310.41000000,329.71000000,296.75000000,302.05000000,864893.74856000
1618682400000,302.04000000,322.00000000,299.50000000,300.86000000,369654.62982000
1618704000000,300.87000000,304.83000000,231.10000000,258.78000000,1403247.57126000
1618725600000,258.78000000,270.38000000,246.41000000,248.88000000,916354.65529000
1618747200000,248.88000000,272.00000000,248.45000000,261.91000000,590100.99711000
1618768800000,261.90000000,278.63000000,260.39000000,273.36000000,436886.34446000
1618790400000,273.35000000,284.39000000,266.15000000,272.27000000,425887.74004000
1618812000000,272.21000000,278.14000000,260.75000000,272.52000000,401532.39315000
1618833600000,272.40000000,275.39000000,250.21000000,260.16000000,708853.14305000
1618855200000,260.19000000,273.65000000,258.83000000,261.38000000,437238.59949000
1618876800000,261.47000000,263.98000000,242.00000000,249.53000000,419477.72821000
1618898400000,249.54000000,260.22000000,234.31000000,258.01000000,617979.77612000
1618920000000,258.05000000,265.52000000,246.25000000,264.58000000,609893.74106000
1618941600000,264.58000000,272.80000000,260.10000000,260.68000000,463874.08014000
1618963200000,260.73000000,270.00000000,256.21000000,261.59000000,384078.36137000
1618984800000,261.68000000,265.88000000,250.75000000,254.13000000,408802.73208000
1619006400000,254.15000000,277.00000000,252.29000000,270.75000000,591078.85191000
1619028000000,270.73000000,276.24000000,255.00000000,257.69000000,457120.26018000
1619049600000,257.63000000,267.00000000,251.19000000,266.25000000,499348.52353000
1619071200000,266.35000000,286.00000000,257.25000000,278.76000000,858928.22986000
1619092800000,278.76000000,289.61000000,271.08000000,271.33000000,584061.96979000
1619114400000,271.27000000,277.78000000,239.00000000,252.50000000,916453.79119000
1619136000000,252.60000000,257.15000000,206.89000000,228.35000000,1178739.22749000
1619157600000,228.39000000,239.17000000,219.07000000,237.69000000,872148.25052000
1619179200000,237.73000000,238.95000000,225.60000000,234.67000000,512658.94560000
1619200800000,234.67000000,242.21000000,231.53000000,241.31000000,302485.46811000
1619222400000,241.31000000,241.41000000,227.96000000,235.14000000,278405.63307000
1619244000000,235.18000000,236.53000000,220.34000000,223.86000000,382830.33997000
1619265600000,223.84000000,232.47000000,222.18000000,228.03000000,319990.65052000
1619287200000,228.07000000,231.99000000,223.82000000,224.75000000,171741.39529000
1619308800000,224.76000000,231.50000000,222.81000000,224.79000000,139859.88698000
1619330400000,224.86000000,228.22000000,221.46000000,227.05000000,147616.31494000
1619352000000,227.05000000,235.80000000,226.41000000,230.14000000,286719.49739000
1619373600000,230.12000000,230.73000000,210.73000000,223.88000000,354264.52049000
1619395200000,223.90000000,241.96000000,221.24000000,241.88000000,367993.95439000
1619416800000,241.86000000,246.00000000,236.63000000,243.95000000,309129.75149000
1619438400000,243.97000000,248.20000000,238.78000000,246.98000000,316400.11375000
1619460000000,246.97000000,247.72000000,237.25000000,247.42000000,242946.45428000
1619481600000,247.40000000,251.85000000,243.63000000,250.58000000,238885.90174000
1619503200000,250.58000000,258.72000000,250.50000000,257.02000000,284769.18442000
1619524800000,257.03000000,263.15000000,248.00000000,258.53000000,410666.43408000
1619546400000,258.54000000,262.22000000,254.85000000,259.77000000,179861.17224000
1619568000000,259.77000000,266.94000000,251.31000000,253.97000000,294620.08821000
1619589600000,253.97000000,258.09000000,247.58000000,255.78000000,284412.20388000
1619611200000,255.76000000,259.00000000,250.00000000,253.83000000,201656.13415000
1619632800000,253.87000000,260.19000000,251.50000000,258.51000000,233350.01110000
1619654400000,258.50000000,259.47000000,250.26000000,255.86000000,197850.52987000
1619676000000,255.98000000,259.18000000,253.30000000,258.19000000,209005.54391000
1619697600000,258.19000000,262.89000000,250.00000000,250.70000000,303026.29234000
1619719200000,250.73000000,255.91000000,248.16000000,255.31000000,167676.41918000
1619740800000,255.31000000,263.10000000,252.61000000,262.87000000,253206.67662000
1619762400000,262.95000000,267.96000000,259.80000000,261.00000000,288470.35366000
1619784000000,260.97000000,270.80000000,260.33000000,266.24000000,325186.52460000
1619805600000,266.25000000,273.58000000,264.24000000,271.13000000,170885.14137000
1619827200000,271.14000000,274.90000000,268.04000000,273.16000000,222215.19377000
1619848800000,273.18000000,273.18000000,265.90000000,272.20000000,202659.40581000
1619870400000,272.26000000,272.87000000,266.97000000,269.92000000,156176.41519000
1619892000000,269.92000000,278.58000000,269.31000000,276.78000000,178634.21719000
1619913600000,276.77000000,277.47000000,265.00000000,271.24000000,219887.43290000
1619935200000,271.29000000,273.32000000,264.70000000,272.10000000,193573.13076000
1619956800000,272.05000000,272.70000000,266.94000000,270.26000000,137135.97031000
1619978400000,270.24000000,272.21000000,267.00000000,268.88000000,105832.68031000
1620000000000,268.83000000,274.74000000,268.44000000,273.82000000,179322.80098000
1620021600000,273.81000000,282.85000000,273.81000000,280.21000000,290561.68495000
1620043200000,280.24000000,298.25000000,273.08000000,296.34000000,575042.31574000
1620064800000,296.34000000,299.72000000,286.68000000,294.87000000,382326.76976000
1620086400000,294.73000000,297.99000000,270.00000000,283.69000000,643597.37649000
1620108000000,283.69000000,324.29000000,279.52000000,317.54000000,1091960.85259000
1620129600000,317.46000000,327.68000000,292.17000000,307.40000000,1603904.08356000
1620151200000,307.39000000,318.00000000,301.77000000,305.23000000,599854.25635000
1620172800000,305.24000000,341.68000000,300.52000000,333.55000000,1236807.49453000
1620194400000,333.61000000,348.50000000,321.84000000,337.19000000,878262.87821000
1620216000000,337.19000000,358.46000000,335.52000000,348.99000000,997593.90536000
1620237600000,348.99000000,360.00000000,343.39000000,356.04000000,636233.70876000
1620259200000,356.03000000,364.93000000,335.54000000,337.91000000,687073.74514000
1620280800000,337.85000000,348.64000000,325.52000000,347.25000000,581017.06512000
1620302400000,347.31000000,359.00000000,337.90000000,344.70000000,691464.03292000
1620324000000,344.70000000,359.24000000,318.00000000,354.67000000,792538.16437000
1620345600000,354.52000000,374.50000000,339.59000000,350.91000000,1074513.37903000
1620367200000,350.91000000,373.00000000,347.51000000,357.45000000,812460.79410000
1620388800000,357.35000000,363.50000000,347.58000000,351.98000000,507393.63079000
1620410400000,351.98000000,352.23000000,333.33000000,344.89000000,428300.66205000
1620432000000,344.89000000,356.68000000,340.24000000,347.02000000,318764.93159000
1620453600000,347.02000000,351.95000000,340.00000000,341.90000000,285231.54474000
1620475200000,341.92000000,345.51000000,334.00000000,343.99000000,429124.78534000
1620496800000,343.98000000,353.02000000,342.33000000,347.10000000,294594.92903000
1620518400000,347.17000000,351.50000000,333.51000000,343.23000000,350878.35346000
1620540000000,343.24000000,369.00000000,342.86000000,357.66000000,658449.02025000
1620561600000,357.63000000,369.68000000,341.91000000,360.87000000,670332.97719000
1620583200000,360.77000000,389.00000000,355.91000000,387.80000000,612439.70762000
1620604800000,387.77000000,413.49000000,387.04000000,400.21000000,1078603.47039000
1620626400000,400.31000000,407.01000000,376.26000000,389.84000000,706638.09659000
1620648000000,389.86000000,402.01000000,375.82000000,382.62000000,844685.05197000
1620669600000,382.52000000,387.79000000,333.68000000,358.89000000,1200627.11918000
1620691200000,358.93000000,367.77000000,345.00000000,353.15000000,675351.30208000
1620712800000,353.06000000,365.00000000,352.35000000,353.85000000,452727.39548000
1620734400000,353.86000000,374.59000000,348.12000000,368.71000000,600413.82994000
1620756000000,368.68000000,379.72000000,365.99000000,377.60000000,302628.82288000
1620777600000,377.80000000,394.37000000,376.32000000,386.62000000,444475.59549000
1620799200000,386.71000000,387.56000000,369.32000000,375.89000000,422269.94397000
1620820800000,375.89000000,377.41000000,342.46000000,352.82000000,635253.61489000
1620842400000,352.94000000,359.99000000,301.00000000,310.40000000,1035827.76127000
1620864000000,310.40000000,332.20000000,297.86000000,330.36000000,1146507.82742000
1620885600000,330.42000000,332.73000000,303.15000000,316.03000000,707068.64877000
1620907200000,315.96000000,326.19000000,291.00000000,304.19000000,664623.96920000
1620928800000,304.19000000,318.00000000,294.51000000,317.95000000,460865.11189000
1620950400000,317.95000000,320.89000000,307.96000000,319.08000000,418791.63393000
1620972000000,319.08000000,332.99000000,311.19000000,328.81000000,419859.46741000
1620993600000,328.83000000,338.85000000,323.66000000,328.83000000,356554.27290000
1621015200000,328.76000000,329.95000000,318.20000000,326.23000000,287120.14021000
1621036800000,326.24000000,332.00000000,320.32000000,324.30000000,279588.54984000
1621058400000,324.26000000,324.32000000,304.37000000,314.65000000,397284.69967000
1621080000000,314.65000000,319.08000000,299.11000000,304.50000000,467612.72937000
1621101600000,304.50000000,312.21000000,296.17000000,300.30000000,341690.52649000
1621123200000,300.22000000,314.19000000,298.23000000,308.92000000,267797.62153000
1621144800000,308.97000000,323.95000000,308.50000000,317.43000000,253871.43427000
1621166400000,317.49000000,318.53000000,296.74000000,303.19000000,409575.61446000
1621188000000,303.24000000,305.35000000,279.66000000,295.89000000,762323.45726000
1621209600000,295.89000000,296.34000000,263.37000000,279.66000000,712695.75854000
1621231200000,279.65000000,290.83000000,277.29000000,290.03000000,439372.60007000
1621252800000,290.07000000,292.95000000,261.27000000,266.71000000,485422.63258000
1621274400000,266.72000000,293.60000000,264.37000000,281.53000000,441770.85407000
1621296000000,281.38000000,308.50000000,278.32000000,305.42000000,585762.74691000
1621317600000,305.50000000,317.97000000,300.97000000,313.00000000,533243.17995000
1621339200000,312.93000000,314.01000000,287.32000000,302.99000000,984819.76114000
1621360800000,303.06000000,303.11000000,286.54000000,293.98000000,454940.01004000
1621382400000,293.98000000,300.31000000,257.25000000,266.96000000,1076214.08777000
1621404000000,266.96000000,272.16000000,219.00000000,242.14000000,1080246.83893000
1621425600000,242.12000000,245.00000000,147.00000000,209.75000000,3324302.25483000
1621447200000,209.73000000,212.89000000,185.90000000,185.93000000,1250792.16230000
1621468800000,186.31000000,204.65000000,166.45000000,204.52000000,1723374.79589000
1621490400000,204.52000000,217.07000000,199.07000000,212.16000000,857786.93932000
1621512000000,212.15000000,225.00000000,197.71000000,209.19000000,1210584.01309000
1621533600000,209.31000000,215.27000000,203.71000000,210.74000000,477720.17865000
1621555200000,210.66000000,219.12000000,201.46000000,202.25000000,496965.57786000
1621576800000,202.29000000,208.29000000,197.93000000,206.65000000,408812.34180000
1621598400000,206.64000000,209.24000000,173.00000000,184.24000000,1230345.49248000
1621620000000,184.31000000,184.31000000,156.56000000,179.97000000,862696.38377000
1621641600000,179.97000000,184.44000000,161.61000000,168.39000000,633434.11872000
1621663200000,168.35000000,180.44000000,162.53000000,179.02000000,554329.90482000
1621684800000,179.06000000,184.15000000,171.48000000,172.92000000,509545.45724000
1621706400000,172.86000000,176.05000000,168.39000000,169.32000000,286129.04259000
1621728000000,169.30000000,176.26000000,165.85000000,169.05000000,267111.05491000
1621749600000,169.06000000,171.05000000,141.00000000,147.64000000,1134069.86205000
1621771200000,147.64000000,149.99000000,118.03000000,131.33000000,1748789.96629000
1621792800000,131.33000000,147.74000000,125.14000000,142.39000000,704035.24083000
1621814400000,142.52000000,154.75000000,139.54000000,150.79000000,616100.91747000
1621836000000,150.75000000,167.42000000,148.54000000,164.85000000,654003.92067000
1621857600000,164.91000000,170.00000000,161.19000000,168.53000000,564538.31348000
1621879200000,168.55000000,185.37000000,167.72000000,185.32000000,656597.78123000
1621900800000,185.32000000,194.61000000,175.18000000,180.97000000,534503.37722000
1621922400000,180.96000000,190.00000000,167.15000000,169.58000000,659390.16373000
1621944000000,169.66000000,179.20000000,168.53000000,175.04000000,525691.53087000
1621965600000,175.07000000,184.00000000,168.69000000,183.76000000,254799.36281000
1621987200000,183.89000000,197.38000000,179.42000000,193.22000000,400964.10760000
1622008800000,193.27000000,204.13000000,192.84000000,199.59000000,428718.47478000
1622030400000,199.57000000,203.12000000,189.27000000,196.30000000,470576.89907000
1622052000000,196.40000000,199.55000000,189.64000000,198.91000000,240715.99178000
1622073600000,198.92000000,203.05000000,180.39000000,188.51000000,477198.53828000
1622095200000,188.54000000,200.00000000,186.25000000,198.98000000,267049.06551000
1622116800000,198.97000000,209.00000000,196.18000000,199.00000000,476843.75223000
1622138400000,199.00000000,199.84000000,190.92000000,194.32000000,236684.02846000
1622160000000,194.31000000,198.88000000,180.00000000,182.09000000,406061.45103000
1622181600000,182.05000000,183.39000000,165.50000000,167.33000000,716816.38657000
1622203200000,167.34000000,181.32000000,166.16000000,175.96000000,578731.55880000
1622224800000,176.03000000,184.17000000,170.33000000,177.33000000,416637.74211000
1622246400000,177.30000000,188.69000000,176.32000000,184.29000000,359254.13698000
1622268000000,184.29000000,186.18000000,168.72000000,173.69000000,382810.32863000
1622289600000,173.63000000,173.75000000,158.64000000,159.99000000,498672.95809000
1622311200000,159.91000000,166.11000000,157.65000000,164.01000000,313337.61950000
1622332800000,164.04000000,172.79000000,155.11000000,172.33000000,397549.17125000
1622354400000,172.29000000,180.36000000,172.28000000,180.10000000,308695.89754000
1622376000000,180.15000000,181.10000000,171.62000000,173.91000000,240731.68083000
1622397600000,173.99000000,176.20000000,169.95000000,170.51000000,176388.75731000
1622419200000,170.48000000,173.28000000,163.50000000,165.28000000,276736.00501000
1622440800000,165.28000000,185.81000000,165.19000000,181.91000000,458058.29855000
1622462400000,181.93000000,186.93000000,177.76000000,182.72000000,334227.63532000
1622484000000,182.71000000,188.50000000,181.01000000,187.97000000,173032.11481000
1622505600000,188.01000000,193.16000000,181.00000000,186.44000000,336777.46602000
1622527200000,186.41000000,187.66000000,176.81000000,181.74000000,287482.61507000
1622548800000,181.79000000,185.50000000,175.82000000,178.75000000,309828.59399000
1622570400000,178.73000000,183.93000000,177.57000000,182.99000000,147152.76900000
1622592000000,183.05000000,184.24000000,178.27000000,182.77000000,191164.56725000
1622613600000,182.79000000,186.90000000,180.06000000,182.50000000,272976.29027000
1622635200000,182.49000000,191.34000000,182.22000000,188.30000000,343809.21270000
1622656800000,188.31000000,188.73000000,184.36000000,187.14000000,168893.96192000
1622678400000,187.18000000,191.89000000,181.95000000,191.83000000,251222.15783000
1622700000000,191.83000000,197.78000000,190.16000000,192.19000000,363297.34257000
1622721600000,192.24000000,194.50000000,187.38000000,191.46000000,292470.40069000
1622743200000,191.40000000,193.91000000,188.91000000,193.50000000,172816.92333000
1622764800000,193.52000000,193.81000000,174.30000000,175.79000000,381801.83962000
1622786400000,175.74000000,177.54000000,170.89000000,174.03000000,334375.67684000
1622808000000,174.00000000,179.23000000,168.95000000,178.39000000,263302.90246000
1622829600000,178.42000000,181.52000000,176.50000000,178.44000000,150781.76179000
1622851200000,178.46000000,184.75000000,177.29000000,182.30000000,157538.84688000
1622872800000,182.30000000,185.49000000,172.19000000,173.57000000,274556.23679000
1622894400000,173.63000000,174.97000000,170.01000000,172.74000000,218977.42354000
1622916000000,172.78000000,175.18000000,167.32000000,172.94000000,195010.47352000
1622937600000,172.95000000,179.18000000,172.02000000,179.14000000,159911.70398000
1622959200000,179.10000000,179.96000000,176.28000000,176.48000000,202743.40544000
1622980800000,176.47000000,178.67000000,174.04000000,175.99000000,175484.46804000
1623002400000,175.98000000,176.48000000,172.71000000,176.41000000,139246.78632000
1623024000000,176.42000000,182.22000000,174.99000000,179.45000000,217904.75672000
1623045600000,179.45000000,182.03000000,176.33000000,180.56000000,196177.24109000
1623067200000,180.57000000,182.06000000,173.80000000,174.21000000,188170.29213000
1623088800000,174.16000000,174.52000000,160.25000000,161.95000000,433570.53515000
1623110400000,161.92000000,164.48000000,152.41000000,157.55000000,482388.06580000
1623132000000,157.55000000,160.47000000,152.50000000,159.08000000,295096.14066000
1623153600000,159.08000000,159.75000000,144.89000000,155.61000000,429296.82941000
1623175200000,155.59000000,162.96000000,155.19000000,160.63000000,210508.84060000
1623196800000,160.64000000,161.49000000,152.31000000,157.30000000,226356.63214000
1623218400000,157.27000000,162.85000000,156.72000000,162.27000000,220792.79383000
1623240000000,162.27000000,173.10000000,159.00000000,171.96000000,478644.22134000
1623261600000,171.97000000,173.30000000,168.11000000,172.56000000,213945.71323000
1623283200000,172.54000000,174.61000000,167.91000000,169.29000000,198206.50511000
1623304800000,169.30000000,173.29000000,165.52000000,170.82000000,259812.40720000
1623326400000,170.82000000,171.19000000,163.03000000,164.66000000,255992.54056000
1623348000000,164.64000000,169.36000000,162.12000000,168.16000000,164855.18084000
1623369600000,168.18000000,173.78000000,164.49000000,171.45000000,290016.54964000
1623391200000,171.44000000,173.00000000,169.30000000,171.10000000,239061.32466000
1623412800000,171.10000000,171.80000000,164.33000000,165.19000000,223502.31827000
1623434400000,165.26000000,165.71000000,160.55000000,162.83000000,176031.35189000
1623456000000,162.84000000,163.21000000,154.14000000,155.40000000,225563.83386000
1623477600000,155.43000000,161.64000000,154.69000000,159.42000000,200085.85449000
1623499200000,159.43000000,164.23000000,159.29000000,163.27000000,152746.24522000
1623520800000,163.27000000,164.30000000,161.34000000,161.80000000,74771.37646000
1623542400000,161.81000000,163.51000000,156.42000000,157.61000000,125931.71072000
1623564000000,157.59000000,161.58000000,157.03000000,161.21000000,113992.44824000
1623585600000,161.21000000,165.31000000,158.78000000,164.84000000,143477.46693000
1623607200000,164.84000000,171.59000000,164.84000000,170.85000000,190092.28194000
1623628800000,170.85000000,172.63000000,167.72000000,169.38000000,163151.61663000
1623650400000,169.37000000,170.22000000,166.34000000,167.05000000,134172.71985000
1623672000000,167.05000000,177.94000000,166.38000000,175.60000000,342240.40763000
1623693600000,175.61000000,179.99000000,173.34000000,179.89000000,162487.21234000
1623715200000,179.88000000,181.20000000,177.39000000,179.21000000,146585.22483000
1623736800000,179.19000000,180.99000000,175.51000000,176.46000000,169939.66455000
1623758400000,176.45000000,177.93000000,172.15000000,175.56000000,171604.02335000
1623780000000,175.55000000,177.83000000,172.16000000,175.15000000,166223.14031000
1623801600000,175.16000000,175.72000000,169.67000000,174.48000000,178911.10978000
1623823200000,174.45000000,177.31000000,168.92000000,169.57000000,175754.22028000
1623844800000,169.58000000,170.21000000,164.23000000,167.60000000,232676.89307000
1623866400000,167.59000000,169.75000000,165.17000000,166.57000000,174137.22950000
1623888000000,166.56000000,171.94000000,165.65000000,170.60000000,107070.63779000
1623909600000,170.61000000,173.40000000,170.61000000,170.78000000,115062.69738000
1623931200000,170.77000000,170.97000000,164.01000000,165.00000000,198812.42437000
1623952800000,164.99000000,167.53000000,162.81000000,167.08000000,138488.86413000
1623974400000,167.13000000,167.16000000,162.76000000,165.26000000,105865.52235000
1623996000000,165.24000000,167.43000000,161.33000000,165.00000000,149809.30162000
1624017600000,164.99000000,165.39000000,154.60000000,156.21000000,297945.06536000
1624039200000,156.23000000,157.12000000,151.20000000,156.34000000,247079.41451000
1624060800000,156.33000000,158.26000000,153.12000000,157.77000000,133291.92220000
1624082400000,157.76000000,159.52000000,156.89000000,158.90000000,134321.29285000
1624104000000,158.89000000,160.88000000,156.13000000,156.44000000,127652.99286000
1624125600000,156.45000000,156.79000000,152.31000000,152.49000000,127806.81492000
1624147200000,152.51000000,154.80000000,150.33000000,154.20000000,111421.96432000
1624168800000,154.21000000,154.33000000,145.02000000,145.69000000,191268.61161000
1624190400000,145.68000000,150.87000000,143.75000000,150.09000000,185097.42841000
1624212000000,150.07000000,156.18000000,149.82000000,154.88000000,123465.37169000
1624233600000,154.87000000,155.50000000,144.96000000,148.04000000,168688.84479000
1624255200000,148.03000000,149.44000000,127.63000000,133.91000000,702967.81605000
1624276800000,133.88000000,137.82000000,130.46000000,131.80000000,309124.86267000
1624298400000,131.82000000,135.67000000,123.91000000,124.46000000,312037.85579000
1624320000000,124.38000000,133.03000000,119.80000000,127.93000000,388298.08777000
1624341600000,127.92000000,130.19000000,114.04000000,114.20000000,534367.08449000
1624363200000,114.24000000,122.07000000,104.92000000,121.08000000,1070939.64496000
1624384800000,121.08000000,123.27000000,117.39000000,119.64000000,262152.29735000
1624406400000,119.69000000,131.68000000,115.49000000,131.18000000,373124.59552000
1624428000000,131.18000000,131.64000000,127.61000000,128.61000000,209710.31708000
1624449600000,128.62000000,133.75000000,126.40000000,127.83000000,250322.93269000
1624471200000,127.81000000,129.13000000,123.60000000,129.10000000,187286.79783000
1624492800000,129.13000000,130.16000000,123.71000000,129.65000000,158297.23578000
1624514400000,129.67000000,134.82000000,128.68000000,134.41000000,194984.40822000
1624536000000,134.48000000,137.36000000,132.54000000,136.30000000,195736.51166000
1624557600000,136.31000000,137.36000000,133.01000000,134.58000000,111317.38453000
1624579200000,134.59000000,138.45000000,132.25000000,133.69000000,166887.34705000
1624600800000,133.67000000,134.90000000,128.58000000,129.61000000,177182.86225000
1624622400000,129.62000000,132.07000000,125.00000000,125.95000000,250654.64628000
1624644000000,125.99000000,129.40000000,124.31000000,125.00000000,169790.48334000
1624665600000,125.03000000,129.44000000,123.94000000,127.43000000,188616.06802000
1624687200000,127.44000000,128.45000000,118.67000000,124.09000000,328434.40813000
1624708800000,124.06000000,125.76000000,119.41000000,123.64000000,254875.90440000
1624730400000,123.62000000,126.97000000,120.80000000,126.89000000,99997.71172000
1624752000000,126.81000000,129.96000000,125.74000000,128.58000000,164695.15863000
1624773600000,128.58000000,129.74000000,125.80000000,127.19000000,149330.92758000
1624795200000,127.20000000,128.54000000,125.81000000,126.41000000,110820.94401000
1624816800000,126.41000000,132.67000000,124.66000000,132.60000000,148541.21666000
1624838400000,132.57000000,133.33000000,130.19000000,131.94000000,107501.10263000
1624860000000,131.93000000,134.93000000,130.49000000,130.75000000,166883.05710000
1624881600000,130.75000000,139.13000000,129.89000000,136.32000000,284976.69333000
1624903200000,136.32000000,139.55000000,135.10000000,137.69000000,144284.61853000
1624924800000,137.68000000,142.21000000,137.24000000,138.96000000,192927.13226000
1624946400000,139.00000000,145.95000000,138.32000000,145.06000000,251197.30807000
1624968000000,145.06000000,149.18000000,143.79000000,148.21000000,311052.26727000
1624989600000,148.22000000,148.43000000,143.25000000,144.20000000,142971.98951000
1625011200000,144.23000000,146.94000000,140.13000000,141.46000000,173127.72564000
1625032800000,141.49000000,143.37000000,138.70000000,141.49000000,152776.30830000
1625054400000,141.56000000,141.78000000,136.01000000,139.28000000,162636.94883000
1625076000000,139.28000000,144.62000000,139.06000000,144.26000000,141078.43570000
1625097600000,144.31000000,144.31000000,138.85000000,140.25000000,101572.98543000
1625119200000,140.23000000,140.88000000,134.40000000,137.11000000,191584.71088000
1625140800000,137.08000000,137.81000000,134.57000000,136.70000000,119062.48023000
1625162400000,136.67000000,138.51000000,133.99000000,137.02000000,127315.12316000
1625184000000,137.01000000,138.97000000,130.86000000,131.41000000,143713.31854000
1625205600000,131.50000000,134.47000000,130.60000000,131.86000000,124820.70818000
1625227200000,131.88000000,135.73000000,131.27000000,134.23000000,127409.46923000
1625248800000,134.25000000,136.97000000,132.71000000,136.85000000,71097.65352000
1625270400000,136.87000000,137.30000000,134.57000000,136.15000000,54219.85824000
1625292000000,136.14000000,140.71000000,135.72000000,139.37000000,123832.02146000
1625313600000,139.40000000,141.37000000,138.60000000,140.73000000,88337.83167000
1625335200000,140.74000000,140.83000000,137.61000000,140.17000000,85061.78630000
1625356800000,140.19000000,142.70000000,136.88000000,142.05000000,92473.42005000
1625378400000,142.06000000,144.74000000,141.82000000,143.61000000,114773.98055000
1625400000000,143.62000000,147.15000000,142.68000000,146.26000000,151726.95950000
1625421600000,146.30000000,148.10000000,144.22000000,144.95000000,84975.56254000
1625443200000,144.96000000,145.03000000,139.09000000,140.63000000,159076.83967000
1625464800000,140.65000000,141.46000000,133.84000000,135.17000000,158405.47924000
1625486400000,135.17000000,138.00000000,134.67000000,137.80000000,135205.00254000
1625508000000,137.84000000,140.18000000,137.70000000,137.71000000,108993.52804000
1625529600000,137.76000000,142.73000000,137.12000000,142.38000000,110625.05749000
1625551200000,142.35000000,142.70000000,135.60000000,137.15000000,188567.24555000
1625572800000,137.11000000,139.30000000,136.11000000,138.04000000,148188.66454000
1625594400000,138.05000000,139.32000000,135.68000000,138.87000000,83419.55975000
1625616000000,138.86000000,142.91000000,136.90000000,142.05000000,164591.49149000
1625637600000,142.04000000,142.45000000,140.30000000,141.85000000,126479.93795000
1625659200000,141.85000000,142.93000000,139.25000000,140.36000000,123587.89506000
1625680800000,140.34000000,140.87000000,136.87000000,137.41000000,106253.87681000
1625702400000,137.38000000,137.74000000,132.32000000,132.54000000,175686.36668000
1625724000000,132.52000000,135.04000000,127.77000000,130.76000000,214675.21486000
