timestamp,open,high,low,close,volume
1616829300000,55017.91000000,55088.14000000,54900.00000000,55026.19000000,294.51887200
1616830200000,55026.19000000,55040.23000000,54780.00000000,54858.99000000,624.38656000
1616831100000,54858.99000000,54969.00000000,54733.65000000,54950.28000000,364.52393300
1616832000000,54950.27000000,55146.23000000,54780.00000000,54876.81000000,530.36598300
1616832900000,54876.81000000,55016.66000000,54755.40000000,54800.80000000,416.29022600
1616833800000,54801.10000000,54871.41000000,54641.63000000,54836.68000000,522.07050200
1616834700000,54833.46000000,54957.77000000,54803.94000000,54925.06000000,305.32516600
1616835600000,54925.05000000,55016.66000000,54781.64000000,54839.99000000,312.70974700
1616836500000,54839.99000000,54954.59000000,54793.00000000,54864.85000000,225.59835400
1616837400000,54867.57000000,54957.75000000,54816.56000000,54886.84000000,237.06048000
1616838300000,54886.84000000,55030.24000000,54840.00000000,55013.42000000,328.70813100
1616839200000,55013.42000000,55105.85000000,54939.31000000,54985.99000000,456.28647600
1616840100000,54986.00000000,55010.00000000,54907.63000000,54940.36000000,346.59820900
1616841000000,54940.36000000,54943.88000000,54722.62000000,54841.09000000,430.05371300
1616841900000,54837.50000000,54883.03000000,54672.98000000,54680.00000000,590.43855300
1616842800000,54680.01000000,54691.51000000,54311.60000000,54396.65000000,1193.68132200
1616843700000,54396.66000000,54660.60000000,54396.65000000,54634.32000000,462.46692500
1616844600000,54639.82000000,54814.89000000,54500.00000000,54585.53000000,625.09001300
1616845500000,54591.41000000,54691.19000000,54422.19000000,54442.89000000,433.86048800
1616846400000,54442.89000000,54592.97000000,54088.00000000,54100.00000000,1025.71132200
1616847300000,54100.01000000,54241.98000000,53984.41000000,54143.44000000,863.82798700
1616848200000,54140.04000000,54278.90000000,54053.26000000,54153.90000000,466.57345300
1616849100000,54155.92000000,54406.49000000,53950.00000000,54291.28000000,669.79394600
1616850000000,54291.29000000,54420.00000000,54250.00000000,54250.00000000,327.25853900
1616850900000,54250.01000000,54408.75000000,54212.47000000,54215.76000000,280.08769700
1616851800000,54215.76000000,54370.00000000,54081.64000000,54096.71000000,327.85436800
1616852700000,54096.72000000,54847.47000000,54066.42000000,54735.64000000,882.50797300
1616853600000,54735.64000000,54745.81000000,54482.52000000,54521.09000000,474.18829500
1616854500000,54521.08000000,54598.99000000,54376.08000000,54443.01000000,372.75648500
1616855400000,54443.01000000,54675.62000000,54399.65000000,54560.86000000,353.91349400
1616856300000,54559.28000000,54700.00000000,54555.20000000,54630.06000000,314.68031200
1616857200000,54630.06000000,54788.88000000,54501.29000000,54788.88000000,339.71993600
1616858100000,54788.87000000,55041.79000000,54788.87000000,54924.06000000,661.01781400
1616859000000,54924.03000000,54940.00000000,54708.62000000,54791.22000000,425.99662700
1616859900000,54791.22000000,54996.99000000,54770.31000000,54961.85000000,444.44319000
1616860800000,54961.85000000,55750.00000000,54949.27000000,55666.84000000,1733.19714200
1616861700000,55663.61000000,55827.92000000,55540.79000000,55553.72000000,1000.83849500
1616862600000,55553.72000000,55687.99000000,55425.95000000,55672.94000000,663.76960500
1616863500000,55673.98000000,56220.00000000,55580.99000000,56167.46000000,1569.98076500
1616864400000,56163.52000000,56271.00000000,55947.24000000,56020.41000000,1031.24139200
1616865300000,56021.72000000,56150.80000000,55838.73000000,56071.87000000,726.89837400
1616866200000,56075.54000000,56162.45000000,56012.72000000,56082.16000000,436.54316800
1616867100000,56079.38000000,56120.00000000,55895.51000000,56084.74000000,594.30799300
1616868000000,56081.46000000,56086.00000000,55761.58000000,55853.56000000,400.34051500
1616868900000,55853.55000000,55984.78000000,55615.67000000,55659.06000000,503.68873000
1616869800000,55659.05000000,55830.63000000,55556.00000000,55571.25000000,511.15360700
1616870700000,55571.26000000,55880.00000000,55571.25000000,55728.93000000,414.60687300
1616871600000,55728.92000000,55900.00000000,55621.00000000,55865.28000000,330.65516500
1616872500000,55865.28000000,55871.51000000,55679.29000000,55784.33000000,267.54369300
1616873400000,55784.33000000,55836.40000000,55639.50000000,55819.97000000,272.73009100
1616874300000,55819.97000000,55832.44000000,55680.68000000,55765.01000000,289.14465400
1616875200000,55765.01000000,55880.00000000,55714.89000000,55837.00000000,308.22003700
1616876100000,55837.01000000,55900.01000000,55784.93000000,55792.14000000,307.90879500
1616877000000,55792.14000000,55891.15000000,55680.68000000,55809.27000000,350.67563200
1616877900000,55809.27000000,55897.50000000,55800.00000000,55858.74000000,230.97633900
1616878800000,55858.73000000,55876.79000000,55735.97000000,55759.61000000,187.03307500
1616879700000,55754.98000000,55790.00000000,55675.00000000,55778.82000000,195.68324800
1616880600000,55778.83000000,56056.99000000,55772.33000000,56000.00000000,358.54762700
1616881500000,56000.00000000,56700.36000000,56000.00000000,56433.17000000,2404.94257000
1616882400000,56433.17000000,56605.93000000,56267.00000000,56302.03000000,545.22927000
1616883300000,56302.03000000,56345.02000000,56092.54000000,56107.30000000,457.09156400
1616884200000,56107.30000000,56305.10000000,56024.67000000,56212.01000000,640.63576900
1616885100000,56212.00000000,56400.00000000,56209.00000000,56370.94000000,359.34476100
1616886000000,56373.50000000,56440.00000000,56092.11000000,56168.33000000,521.96762100
1616886900000,56168.33000000,56215.90000000,55940.25000000,56125.01000000,378.52358800
1616887800000,56125.00000000,56159.40000000,56000.01000000,56002.94000000,287.03627400
1616888700000,56002.93000000,56030.00000000,55730.00000000,55817.14000000,705.29021400
1616889600000,55817.14000000,55998.99000000,55699.86000000,55853.42000000,775.45837000
1616890500000,55853.43000000,55866.28000000,55609.19000000,55728.76000000,521.38428600
1616891400000,55728.77000000,55814.77000000,55572.00000000,55684.94000000,454.48573200
1616892300000,55684.94000000,56200.00000000,55684.93000000,56020.28000000,484.12661200
1616893200000,56020.29000000,56137.98000000,55887.90000000,55896.42000000,419.79413500
1616894100000,55896.41000000,56034.11000000,55720.00000000,55975.60000000,370.44033800
1616895000000,55975.60000000,56182.88000000,55929.73000000,56072.85000000,316.22287700
1616895900000,56071.93000000,56168.00000000,56018.04000000,56068.69000000,259.33521800
1616896800000,56068.69000000,56113.08000000,55830.86000000,55970.91000000,484.14432900
1616897700000,55970.91000000,56060.00000000,55761.54000000,55778.69000000,329.65212700
1616898600000,55778.69000000,55905.34000000,55742.94000000,55889.68000000,293.84802400
1616899500000,55889.68000000,55930.00000000,55771.90000000,55804.92000000,299.39774200
1616900400000,55804.92000000,55937.28000000,55738.17000000,55841.19000000,195.15593900
1616901300000,55841.19000000,56058.92000000,55841.18000000,55905.65000000,426.43935200
1616902200000,55905.65000000,56022.87000000,55890.00000000,55927.00000000,220.36041500
1616903100000,55927.00000000,56161.67000000,55926.74000000,56052.05000000,311.96429500
1616904000000,56052.52000000,56303.48000000,56052.52000000,56182.73000000,389.70591100
1616904900000,56182.73000000,56380.06000000,56173.42000000,56361.90000000,399.28524300
1616905800000,56361.89000000,56496.00000000,56182.97000000,56210.97000000,505.68795100
1616906700000,56210.96000000,56272.50000000,56124.65000000,56272.49000000,313.92551900
1616907600000,56272.49000000,56333.54000000,56141.45000000,56164.84000000,186.29133700
1616908500000,56164.83000000,56407.86000000,56104.49000000,56330.77000000,230.29842300
1616909400000,56330.77000000,56392.90000000,56192.57000000,56218.44000000,256.23274200
1616910300000,56218.44000000,56292.00000000,56109.00000000,56269.49000000,292.72412300
1616911200000,56264.90000000,56319.56000000,56095.41000000,56120.21000000,299.91182300
1616912100000,56120.21000000,56188.61000000,56057.01000000,56080.38000000,234.85432700
1616913000000,56080.37000000,56099.99000000,55850.01000000,55915.24000000,318.70195400
1616913900000,55915.24000000,55982.20000000,55831.43000000,55935.61000000,343.56135700
1616914800000,55935.61000000,56038.89000000,55865.62000000,55950.01000000,217.81749100
1616915700000,55950.01000000,56005.56000000,55900.00000000,56005.55000000,228.75420000
1616916600000,56005.56000000,56400.01000000,55991.05000000,56164.00000000,575.23903800
1616917500000,56163.99000000,56262.76000000,56123.67000000,56200.66000000,247.43569500
1616918400000,56200.66000000,56257.39000000,56111.35000000,56149.01000000,260.89821500
1616919300000,56149.01000000,56168.31000000,55976.99000000,56077.05000000,304.84098800
1616920200000,56077.06000000,56200.00000000,56040.85000000,56100.01000000,258.58099100
1616921100000,56100.01000000,56300.00000000,56089.04000000,56296.57000000,265.41911000
1616922000000,56296.57000000,56559.75000000,56252.17000000,56380.01000000,715.12497600
1616922900000,56380.00000000,56449.99000000,56200.62000000,56206.00000000,361.84188500
1616923800000,56206.01000000,56333.00000000,56193.75000000,56249.72000000,259.05147300
1616924700000,56249.73000000,56300.00000000,56026.19000000,56114.95000000,367.60896200
1616925600000,56117.75000000,56167.75000000,55810.04000000,55899.79000000,642.39381300
1616926500000,55899.80000000,56025.12000000,55780.93000000,55809.41000000,419.36823100
1616927400000,55809.41000000,56000.00000000,55683.56000000,55969.23000000,449.42784500
1616928300000,55969.22000000,56181.83000000,55931.92000000,56085.93000000,306.51858900
1616929200000,56085.93000000,56085.94000000,55870.91000000,56037.47000000,434.70750600
1616930100000,56037.47000000,56060.00000000,55899.99000000,55994.23000000,309.29310300
1616931000000,55994.22000000,56060.00000000,55837.94000000,55913.34000000,264.11430500
1616931900000,55913.34000000,55977.06000000,55777.00000000,55787.03000000,387.27573700
1616932800000,55787.02000000,56000.00000000,55574.85000000,55670.61000000,550.06384600
1616933700000,55663.93000000,55758.65000000,55291.13000000,55464.03000000,789.64164100
1616934600000,55464.04000000,55562.34000000,55350.68000000,55491.89000000,468.63404500
1616935500000,55491.92000000,55685.78000000,55421.69000000,55525.24000000,393.75892200
1616936400000,55525.25000000,55728.00000000,55461.01000000,55624.22000000,400.47237300
1616937300000,55624.22000000,55809.90000000,55580.91000000,55719.69000000,355.71633700
1616938200000,55719.69000000,55895.65000000,55691.27000000,55805.90000000,290.73242900
1616939100000,55806.47000000,55863.79000000,55643.58000000,55750.00000000,278.25994700
1616940000000,55750.00000000,55750.01000000,55500.25000000,55706.81000000,340.32871100
1616940900000,55706.80000000,55726.64000000,55559.31000000,55584.45000000,305.13201800
1616941800000,55584.44000000,55842.50000000,55502.51000000,55642.27000000,356.52447700
1616942700000,55642.26000000,55800.00000000,55600.00000000,55800.00000000,496.60036900
1616943600000,55800.00000000,55833.01000000,55654.10000000,55696.51000000,325.36349700
1616944500000,55696.51000000,56334.25000000,55672.81000000,56212.81000000,788.13829800
1616945400000,56216.59000000,56265.83000000,56086.47000000,56162.08000000,479.58298600
1616946300000,56162.07000000,56375.19000000,56162.06000000,56354.35000000,512.16747300
1616947200000,56356.98000000,56490.00000000,56050.00000000,56107.23000000,733.97015700
1616948100000,56106.07000000,56310.92000000,56016.12000000,56260.67000000,404.98355000
1616949000000,56260.67000000,56355.00000000,56200.00000000,56263.54000000,434.84528300
1616949900000,56263.55000000,56315.17000000,56176.94000000,56275.59000000,429.73429500
1616950800000,56275.59000000,56325.68000000,56111.00000000,56165.78000000,526.20652200
1616951700000,56165.78000000,56200.00000000,55900.00000000,56002.75000000,439.52828600
1616952600000,56005.29000000,56051.75000000,55803.19000000,55947.61000000,427.55410100
1616953500000,55947.60000000,56037.12000000,55812.77000000,55967.73000000,593.29595300
1616954400000,55967.73000000,56000.00000000,55638.00000000,55749.32000000,588.18710700
1616955300000,55746.45000000,55800.00000000,55511.39000000,55602.42000000,493.78049000
1616956200000,55602.43000000,55666.66000000,55462.32000000,55639.99000000,469.99570600
1616957100000,55640.00000000,55642.39000000,55159.17000000,55192.08000000,744.09813200
1616958000000,55192.08000000,55288.22000000,54805.81000000,54857.05000000,983.16276600
1616958900000,54857.06000000,55125.96000000,54691.84000000,54906.84000000,1004.23344900
1616959800000,54906.84000000,55193.21000000,54906.84000000,55168.56000000,516.93158900
1616960700000,55168.56000000,55414.01000000,55132.39000000,55208.69000000,533.24332800
1616961600000,55208.70000000,55208.70000000,54882.00000000,54887.09000000,556.68762300
1616962500000,54907.40000000,55204.63000000,54743.18000000,55189.79000000,534.97868400
1616963400000,55189.78000000,55210.47000000,54904.44000000,55055.58000000,294.78782000
1616964300000,55055.58000000,55152.96000000,54806.00000000,54860.00000000,310.75394600
1616965200000,54859.99000000,55071.45000000,54853.84000000,54864.52000000,271.27211600
1616966100000,54861.53000000,55145.45000000,54819.40000000,55014.89000000,266.56580000
1616967000000,55014.89000000,55125.00000000,54950.00000000,55053.65000000,240.41367400
1616967900000,55053.65000000,55370.45000000,55053.31000000,55140.01000000,282.56194600
1616968800000,55140.01000000,55350.00000000,55000.00000000,55346.75000000,419.49681600
1616969700000,55346.75000000,55567.34000000,55110.92000000,55510.77000000,443.13542800
1616970600000,55510.76000000,55520.93000000,55313.50000000,55316.23000000,245.10790900
1616971500000,55316.23000000,55655.53000000,55316.23000000,55600.01000000,304.91667900
1616972400000,55600.01000000,55737.80000000,55513.56000000,55656.92000000,363.13663200
1616973300000,55656.91000000,55750.35000000,55511.80000000,55743.01000000,223.83728600
1616974200000,55741.29000000,55796.93000000,55659.04000000,55689.05000000,266.59896700
1616975100000,55689.05000000,55884.40000000,55612.01000000,55777.63000000,362.16544800
1616976000000,55777.65000000,55885.94000000,55638.09000000,55832.10000000,477.93260800
1616976900000,55832.11000000,56013.76000000,55700.00000000,55818.05000000,503.71914600
1616977800000,55818.04000000,55863.68000000,55620.00000000,55659.17000000,458.85439500
1616978700000,55659.16000000,55684.36000000,55290.00000000,55409.67000000,630.53933000
1616979600000,55409.68000000,55500.00000000,55022.01000000,55133.10000000,549.00508700
1616980500000,55133.10000000,55240.99000000,54977.80000000,55189.25000000,375.13407000
1616981400000,55189.26000000,55247.51000000,55023.80000000,55090.09000000,375.36448700
1616982300000,55090.09000000,55241.29000000,55024.09000000,55241.28000000,298.76293200
1616983200000,55241.29000000,55347.25000000,55151.26000000,55275.26000000,372.10314600
1616984100000,55275.26000000,55515.36000000,55238.92000000,55480.58000000,524.62618100
1616985000000,55480.57000000,55512.78000000,55298.00000000,55401.83000000,512.76115900
1616985900000,55401.82000000,55497.00000000,55271.85000000,55349.99000000,387.88273100
1616986800000,55354.67000000,55467.81000000,55276.51000000,55417.82000000,362.66905700
1616987700000,55417.82000000,55554.40000000,55354.12000000,55513.11000000,340.52634800
1616988600000,55513.12000000,55547.38000000,55430.00000000,55500.00000000,215.57415800
1616989500000,55500.39000000,55500.40000000,55348.13000000,55371.60000000,239.11907300
1616990400000,55371.61000000,55522.00000000,55120.00000000,55265.53000000,579.09615800
1616991300000,55265.54000000,55284.99000000,55107.08000000,55177.86000000,458.23309700
1616992200000,55177.86000000,55417.91000000,55177.86000000,55290.00000000,453.04639000
1616993100000,55290.00000000,55352.00000000,55186.09000000,55315.01000000,210.80406500
1616994000000,55315.01000000,55425.26000000,55072.82000000,55164.94000000,343.99882500
1616994900000,55164.90000000,55215.75000000,55015.80000000,55050.01000000,350.30910200
1616995800000,55050.01000000,55218.48000000,54848.98000000,55005.23000000,794.02333300
1616996700000,55005.22000000,55378.95000000,54921.92000000,55048.80000000,664.79808600
1616997600000,55048.80000000,55387.82000000,54800.01000000,55238.43000000,824.96470000
1616998500000,55238.43000000,55333.51000000,54932.10000000,55285.76000000,639.64374800
1616999400000,55285.75000000,55448.27000000,55167.28000000,55345.00000000,675.22393200
1617000300000,55344.99000000,55656.64000000,55344.99000000,55401.26000000,484.57277100
1617001200000,55401.26000000,55879.50000000,55358.94000000,55717.50000000,751.49360000
1617002100000,55715.39000000,56128.14000000,55707.22000000,55934.39000000,1001.06998200
1617003000000,55934.40000000,56167.37000000,55854.55000000,56080.56000000,672.94462300
1617003900000,56080.55000000,56107.75000000,55887.37000000,55911.99000000,494.79987200
1617004800000,55911.99000000,56224.61000000,55911.99000000,56178.74000000,752.02417700
1617005700000,56175.92000000,56277.00000000,56058.20000000,56249.38000000,678.59038900
1617006600000,56249.37000000,56328.02000000,56139.33000000,56204.04000000,638.27757400
1617007500000,56204.04000000,57230.00000000,56204.03000000,57126.15000000,2884.28681100
1617008400000,57129.58000000,57397.87000000,56966.54000000,57066.10000000,1436.96484800
1617009300000,57066.09000000,57300.00000000,57025.00000000,57297.86000000,694.16320200
1617010200000,57297.85000000,57800.00000000,57212.80000000,57699.99000000,1990.74472200
1617011100000,57699.99000000,58225.00000000,57699.99000000,57922.20000000,2242.50676600
1617012000000,57922.20000000,58350.00000000,57777.87000000,58154.37000000,1734.54207800
1617012900000,58154.36000000,58260.00000000,58035.89000000,58040.29000000,736.95377900
1617013800000,58040.29000000,58055.38000000,57782.49000000,58037.45000000,883.40653000
1617014700000,58037.45000000,58126.91000000,57853.12000000,58024.51000000,861.27036600
1617015600000,58024.50000000,58100.00000000,57823.66000000,57870.93000000,806.25279800
1617016500000,57870.93000000,57895.39000000,57609.81000000,57742.55000000,839.03770300
1617017400000,57742.55000000,57958.23000000,57742.55000000,57868.68000000,836.34325300
1617018300000,57868.68000000,57956.08000000,57666.66000000,57854.32000000,684.43386400
1617019200000,57854.14000000,58405.82000000,57792.05000000,58171.27000000,1647.70257900
1617020100000,58171.27000000,58375.19000000,58034.32000000,58044.12000000,857.83573100
1617021000000,58044.12000000,58169.99000000,57924.31000000,58163.88000000,642.08499700
1617021900000,58163.88000000,58200.00000000,58022.94000000,58035.18000000,376.96212000
1617022800000,58035.19000000,58175.00000000,57808.80000000,57877.08000000,523.51654100
1617023700000,57876.83000000,58050.50000000,57857.14000000,58050.50000000,487.18182400
1617024600000,58050.49000000,58200.00000000,57922.49000000,58095.90000000,690.91755300
1617025500000,58095.90000000,58095.90000000,57902.88000000,57960.17000000,403.62050900
1617026400000,57960.65000000,58108.69000000,57837.83000000,58075.79000000,703.25891100
1617027300000,58075.79000000,58098.00000000,57973.17000000,58019.31000000,672.47585300
1617028200000,58019.31000000,58174.24000000,58000.00000000,58084.43000000,766.42015500
1617029100000,58083.56000000,58150.00000000,57990.00000000,58130.06000000,867.15794500
1617030000000,58130.05000000,58182.13000000,57716.07000000,57769.99000000,1559.80870000
1617030900000,57770.00000000,57873.62000000,57267.98000000,57486.54000000,2781.21316500
1617031800000,57486.53000000,57842.10000000,57486.53000000,57600.01000000,1031.99725400
1617032700000,57600.01000000,57894.59000000,57600.01000000,57719.74000000,999.17478500
1617033600000,57719.74000000,57830.00000000,57340.98000000,57624.27000000,1197.75541200
1617034500000,57624.28000000,57654.53000000,57170.00000000,57480.07000000,799.29413700
1617035400000,57480.07000000,57828.77000000,57480.06000000,57816.08000000,591.23684900
1617036300000,57816.08000000,57845.00000000,57598.31000000,57624.77000000,516.46869200
1617037200000,57622.63000000,58290.00000000,57571.42000000,58236.02000000,1215.41722600
1617038100000,58236.02000000,58250.00000000,57900.00000000,57953.62000000,932.90734200
1617039000000,57953.62000000,58093.66000000,57837.83000000,57850.01000000,603.31405200
1617039900000,57850.01000000,58019.13000000,57777.00000000,57924.69000000,500.04286300
1617040800000,57924.69000000,58021.19000000,57561.22000000,57742.52000000,794.79430900
1617041700000,57742.53000000,57931.35000000,57632.87000000,57843.00000000,596.89423000
1617042600000,57840.01000000,57894.30000000,57720.79000000,57772.55000000,543.84047400
1617043500000,57772.54000000,57883.33000000,57709.06000000,57819.99000000,422.85021400
1617044400000,57820.00000000,57870.01000000,57663.34000000,57687.14000000,355.36460900
1617045300000,57687.15000000,57793.86000000,57600.00000000,57721.79000000,436.50073600
1617046200000,57721.79000000,57767.41000000,57538.22000000,57585.67000000,412.17073600
1617047100000,57585.42000000,57738.63000000,57317.02000000,57676.42000000,927.80521500
1617048000000,57676.41000000,57733.95000000,57383.02000000,57452.03000000,807.41548500
1617048900000,57452.03000000,57574.34000000,57380.79000000,57440.34000000,474.40295000
1617049800000,57440.34000000,57560.05000000,57322.98000000,57421.23000000,500.76410000
1617050700000,57421.23000000,57447.74000000,57103.43000000,57277.13000000,757.18595500
1617051600000,57281.79000000,57575.75000000,57214.66000000,57375.46000000,610.33019600
1617052500000,57375.97000000,57420.04000000,57160.00000000,57420.00000000,355.67456100
1617053400000,57420.01000000,57613.18000000,57349.36000000,57580.58000000,439.19093100
1617054300000,57581.46000000,57641.47000000,57500.00000000,57547.60000000,368.52756200
1617055200000,57547.60000000,57900.00000000,57478.74000000,57898.57000000,469.39184000
1617056100000,57898.58000000,57898.58000000,57690.38000000,57741.43000000,296.29804600
1617057000000,57741.43000000,57900.00000000,57611.00000000,57611.00000000,320.20603100
1617057900000,57611.00000000,57834.27000000,57597.69000000,57747.01000000,423.02738000
1617058800000,57747.00000000,57753.10000000,57573.93000000,57644.50000000,282.23157100
1617059700000,57644.50000000,57678.03000000,57454.25000000,57539.99000000,367.02870900
1617060600000,57539.14000000,57666.66000000,57297.31000000,57621.36000000,441.07867500
1617061500000,57621.37000000,57782.20000000,57578.32000000,57635.47000000,363.80263600
1617062400000,57635.46000000,57681.03000000,57405.23000000,57459.25000000,498.25421300
1617063300000,57459.25000000,57709.90000000,57415.00000000,57667.37000000,345.21389700
1617064200000,57667.37000000,57769.01000000,57581.14000000,57756.98000000,310.01639500
1617065100000,57756.98000000,57757.77000000,57515.00000000,57520.41000000,365.38071100
1617066000000,57520.41000000,57612.40000000,57409.09000000,57589.97000000,633.44473300
1617066900000,57589.98000000,57589.98000000,57321.80000000,57380.96000000,824.09902600
1617067800000,57380.95000000,57421.73000000,57282.78000000,57303.04000000,519.50921500
1617068700000,57303.04000000,57494.69000000,57259.48000000,57439.67000000,406.12166200
1617069600000,57439.67000000,57439.68000000,57185.16000000,57268.84000000,652.11397800
1617070500000,57268.85000000,57385.00000000,57175.02000000,57350.00000000,339.12788400
1617071400000,57350.00000000,57450.00000000,57191.00000000,57439.15000000,321.36456300
1617072300000,57439.15000000,57442.03000000,57240.01000000,57322.02000000,343.00207300
1617073200000,57322.84000000,57391.74000000,57226.54000000,57305.66000000,328.59378400
1617074100000,57305.66000000,57340.76000000,57180.00000000,57241.22000000,394.08486000
1617075000000,57241.23000000,57300.00000000,57125.99000000,57276.00000000,448.18660800
1617075900000,57276.01000000,57314.67000000,57117.36000000,57181.33000000,371.84873300
1617076800000,57181.33000000,57270.70000000,57071.35000000,57184.72000000,443.57260800
1617077700000,57184.73000000,57454.54000000,57103.13000000,57447.11000000,690.23120300
1617078600000,57444.60000000,57650.00000000,57357.42000000,57599.80000000,576.59022100
1617079500000,57599.80000000,57839.16000000,57544.00000000,57567.01000000,585.72103300
1617080400000,57567.01000000,57649.27000000,57400.00000000,57428.09000000,498.97509300
1617081300000,57428.09000000,57505.43000000,57369.50000000,57469.06000000,396.56748000
1617082200000,57469.06000000,57692.97000000,57400.00000000,57612.17000000,504.55286700
1617083100000,57612.16000000,57690.22000000,57459.53000000,57670.13000000,300.24840000
1617084000000,57670.14000000,57680.79000000,57505.49000000,57633.68000000,275.44301700
1617084900000,57633.68000000,57854.62000000,57590.22000000,57783.06000000,465.69286400
1617085800000,57783.06000000,57817.56000000,57686.74000000,57810.78000000,319.22358500
1617086700000,57810.80000000,58277.00000000,57798.42000000,58056.00000000,1266.25117400
1617087600000,58056.01000000,58120.00000000,57938.38000000,58017.05000000,607.11698700
1617088500000,58017.05000000,58272.60000000,57962.95000000,58130.43000000,793.27842800
1617089400000,58130.43000000,58219.99000000,58054.70000000,58157.86000000,415.51474100
1617090300000,58154.96000000,58170.08000000,57994.01000000,58116.17000000,470.52562700
1617091200000,58116.16000000,58200.00000000,58004.85000000,58075.08000000,581.24111500
1617092100000,58075.09000000,58081.39000000,57726.72000000,57908.12000000,770.22012600
1617093000000,57909.40000000,57945.76000000,57795.00000000,57929.89000000,436.48578900
1617093900000,57929.88000000,58030.39000000,57837.75000000,57940.00000000,392.51501100
1617094800000,57940.00000000,58116.29000000,57842.82000000,57999.25000000,471.06055600
1617095700000,57999.25000000,58116.66000000,57857.12000000,58049.34000000,463.07992500
1617096600000,58049.35000000,58777.00000000,57990.04000000,58762.01000000,2419.78771900
1617097500000,58762.00000000,58923.26000000,58651.37000000,58873.91000000,1581.58340900
1617098400000,58873.91000000,59220.00000000,58873.90000000,59125.48000000,2237.97338900
1617099300000,59125.48000000,59335.00000000,58988.35000000,59107.03000000,1837.61039300
1617100200000,59107.04000000,59138.53000000,58625.00000000,58708.35000000,1192.00968100
1617101100000,58708.35000000,58973.27000000,58702.94000000,58842.87000000,664.88380200
1617102000000,58842.87000000,59113.92000000,58837.60000000,59027.94000000,704.45826100
1617102900000,59027.94000000,59033.94000000,58883.28000000,58988.12000000,422.96851400
1617103800000,58990.66000000,59044.86000000,58884.64000000,59024.10000000,486.97064200
1617104700000,59024.11000000,59246.93000000,58920.46000000,59240.34000000,993.25144300
1617105600000,59240.33000000,59368.00000000,59024.15000000,59196.50000000,1130.30539100
1617106500000,59196.50000000,59200.00000000,59015.32000000,59059.30000000,563.27387000
1617107400000,59059.31000000,59225.00000000,59016.10000000,59200.00000000,621.29680100
1617108300000,59200.00000000,59206.98000000,59099.94000000,59112.81000000,502.47066900
1617109200000,59112.81000000,59265.18000000,58900.00000000,58902.11000000,935.54164100
1617110100000,58902.10000000,59152.10000000,58835.00000000,59095.74000000,992.41748100
1617111000000,59095.74000000,59111.33000000,58920.22000000,58981.85000000,644.21042500
1617111900000,58980.16000000,58983.54000000,58819.19000000,58890.01000000,831.72149700
1617112800000,58890.01000000,58934.39000000,58626.92000000,58796.30000000,826.62308200
1617113700000,58796.30000000,58939.55000000,58675.00000000,58894.14000000,591.19676400
1617114600000,58894.14000000,58968.42000000,58790.72000000,58949.87000000,592.42691300
1617115500000,58949.87000000,58999.14000000,58812.42000000,58865.90000000,513.81327900
1617116400000,58865.90000000,58948.40000000,58738.80000000,58820.00000000,499.81881600
1617117300000,58820.10000000,58930.16000000,58740.94000000,58753.08000000,456.30853700
1617118200000,58753.09000000,58789.05000000,58640.00000000,58752.85000000,488.44118100
1617119100000,58752.85000000,58752.85000000,58500.00000000,58526.42000000,820.70989800
1617120000000,58526.43000000,58763.02000000,58470.00000000,58710.00000000,757.99687100
1617120900000,58710.00000000,58744.86000000,58500.00000000,58691.06000000,487.30550000
1617121800000,58691.06000000,58731.85000000,58588.00000000,58658.78000000,363.68574900
1617122700000,58658.79000000,58825.00000000,58615.28000000,58698.26000000,409.93070000
1617123600000,58698.26000000,58817.57000000,58656.71000000,58710.54000000,367.45311600
1617124500000,58713.42000000,58860.00000000,58693.14000000,58765.05000000,351.05603000
1617125400000,58765.05000000,58888.00000000,58765.05000000,58779.28000000,339.77171300
1617126300000,58779.29000000,58851.72000000,58668.00000000,58700.00000000,313.30514400
1617127200000,58699.99000000,59107.84000000,58699.99000000,59046.74000000,711.35755700
1617128100000,59040.48000000,59094.52000000,58927.81000000,58995.83000000,508.10675000
1617129000000,58995.82000000,58995.83000000,58750.00000000,58864.65000000,383.88473300
1617129900000,58864.65000000,58950.34000000,58786.24000000,58853.02000000,313.61001200
1617130800000,58853.02000000,58883.27000000,58728.81000000,58740.80000000,300.74146100
1617131700000,58740.80000000,58885.96000000,58700.00000000,58880.47000000,270.99058200
1617132600000,58880.48000000,59037.57000000,58823.18000000,58878.60000000,512.34405800
1617133500000,58878.60000000,59060.00000000,58863.45000000,59060.00000000,424.26668800
1617134400000,59060.00000000,59086.65000000,58500.00000000,58549.59000000,856.46389800
1617135300000,58549.59000000,58771.12000000,58450.99000000,58510.51000000,729.57265500
1617136200000,58510.51000000,58710.99000000,58380.02000000,58658.72000000,664.87708000
1617137100000,58658.71000000,58752.20000000,58603.86000000,58627.00000000,298.05425900
1617138000000,58627.00000000,58718.56000000,58542.18000000,58692.03000000,194.69725000
1617138900000,58691.61000000,58700.00000000,58570.56000000,58699.96000000,172.18921600
1617139800000,58699.88000000,58738.39000000,58643.11000000,58669.87000000,207.12215000
1617140700000,58673.89000000,58840.00000000,58610.82000000,58722.88000000,259.33772800
1617141600000,58722.89000000,58883.46000000,58670.00000000,58863.06000000,314.01239700
