timestamp,open,high,low,close,volume
1619497800000,53402.63000000,53543.26000000,53294.36000000,53456.85000000,912.67436800
1619499600000,53456.85000000,53945.00000000,53405.82000000,53894.90000000,1128.47839400
1619501400000,53894.93000000,53970.00000000,53776.86000000,53918.30000000,783.17381300
1619503200000,53918.30000000,54933.74000000,53898.61000000,54750.00000000,3314.48494600
1619505000000,54750.00000000,54799.40000000,54578.93000000,54700.34000000,1253.66140200
1619506800000,54700.35000000,54879.72000000,54551.00000000,54668.95000000,1357.70104400
1619508600000,54668.95000000,54676.86000000,54317.13000000,54545.01000000,985.46690300
1619510400000,54545.00000000,54986.96000000,54418.12000000,54782.90000000,1164.93771200
1619512200000,54782.90000000,54850.00000000,54349.77000000,54430.17000000,1237.57330500
1619514000000,54430.25000000,54615.38000000,54248.92000000,54520.47000000,938.85185200
1619515800000,54520.47000000,54688.49000000,54418.24000000,54487.04000000,885.09848700
1619517600000,54487.05000000,54670.00000000,54426.66000000,54551.00000000,1225.31170400
1619519400000,54551.00000000,54782.70000000,54500.00000000,54683.34000000,923.07279600
1619521200000,54688.72000000,54950.00000000,54625.31000000,54728.76000000,1455.08500700
1619523000000,54727.98000000,55242.32000000,54725.00000000,55152.43000000,1832.06348500
1619524800000,55152.43000000,55281.16000000,54907.93000000,54929.81000000,1298.41379300
1619526600000,54929.81000000,54996.02000000,54736.78000000,54838.53000000,960.97460800
1619528400000,54838.53000000,54972.00000000,54833.05000000,54851.24000000,784.36763400
1619530200000,54851.24000000,55040.83000000,54400.00000000,54726.35000000,1806.60748200
1619532000000,54726.34000000,55050.00000000,54258.32000000,55019.77000000,2978.08556200
1619533800000,55019.77000000,55068.91000000,54728.74000000,54953.92000000,1807.42267200
1619535600000,54953.27000000,55050.00000000,54820.38000000,54917.59000000,1228.59164800
1619537400000,54917.59000000,55300.00000000,54861.27000000,54981.87000000,1485.95148000
1619539200000,54981.86000000,55081.61000000,54761.18000000,54768.81000000,1239.18419500
1619541000000,54763.93000000,54897.95000000,54545.64000000,54663.28000000,1109.49166900
1619542800000,54663.28000000,54933.45000000,54258.40000000,54813.63000000,1650.26580000
1619544600000,54813.64000000,54909.98000000,54681.30000000,54875.62000000,553.72330800
1619546400000,54875.63000000,54914.46000000,54624.76000000,54902.94000000,711.98599900
1619548200000,54902.95000000,54991.45000000,54718.20000000,54960.01000000,852.59187600
1619550000000,54960.01000000,54976.49000000,54628.94000000,54695.49000000,779.16255200
1619551800000,54695.48000000,54790.00000000,54613.68000000,54761.70000000,592.12435900
1619553600000,54761.70000000,54960.00000000,54761.70000000,54953.00000000,752.10197200
1619555400000,54953.00000000,55183.33000000,54875.88000000,55133.88000000,715.72302200
1619557200000,55133.88000000,55154.22000000,54818.48000000,54929.17000000,449.95747600
1619559000000,54929.17000000,55460.00000000,54915.01000000,55275.29000000,1267.66344400
1619560800000,55275.29000000,55339.42000000,55012.47000000,55130.68000000,698.10357100
1619562600000,55130.68000000,55162.73000000,54875.36000000,54944.72000000,697.83209400
1619564400000,54944.72000000,55049.97000000,54738.43000000,55000.22000000,663.76843600
1619566200000,55000.21000000,55030.00000000,54800.00000000,55011.97000000,1030.19254900
1619568000000,55011.97000000,55430.00000000,54967.38000000,55281.26000000,1664.04792800
1619569800000,55281.27000000,55466.31000000,55168.47000000,55384.61000000,984.15741500
1619571600000,55384.61000000,55738.00000000,55280.01000000,55613.00000000,1518.49677100
1619573400000,55613.00000000,55709.24000000,55466.38000000,55471.20000000,854.29208000
1619575200000,55471.20000000,55629.67000000,55392.62000000,55513.14000000,990.27645700
1619577000000,55513.15000000,55596.89000000,55173.20000000,55189.99000000,1246.86785900
1619578800000,55190.00000000,55276.76000000,55051.59000000,55121.16000000,1182.28989400
1619580600000,55121.15000000,55145.00000000,54769.42000000,54774.05000000,1294.79336300
1619582400000,54774.05000000,54995.07000000,54750.00000000,54970.47000000,788.35012600
1619584200000,54970.46000000,54971.36000000,54545.00000000,54820.54000000,828.26619000
1619586000000,54820.54000000,54938.40000000,54690.00000000,54753.23000000,599.24362800
1619587800000,54753.24000000,54758.55000000,54400.00000000,54594.50000000,1373.86501100
1619589600000,54599.24000000,54628.65000000,53839.52000000,54048.72000000,2430.20742100
1619591400000,54048.72000000,54371.13000000,53813.16000000,54144.18000000,2437.53454500
1619593200000,54144.18000000,54484.42000000,54040.01000000,54480.78000000,1094.33702700
1619595000000,54480.78000000,54550.78000000,54188.59000000,54255.98000000,897.34968000
1619596800000,54255.98000000,54505.60000000,54118.22000000,54482.52000000,983.81216600
1619598600000,54482.52000000,54535.51000000,54055.83000000,54063.23000000,819.79091200
1619600400000,54063.23000000,54318.68000000,53917.64000000,53923.81000000,1274.45067300
1619602200000,53923.80000000,54420.86000000,53923.80000000,54215.31000000,989.35340400
1619604000000,54215.30000000,54448.96000000,54102.35000000,54352.16000000,726.74486300
1619605800000,54352.15000000,54476.26000000,54220.00000000,54413.56000000,610.47757000
1619607600000,54413.57000000,55056.51000000,54411.81000000,54917.10000000,2070.96279300
1619609400000,54917.10000000,55087.85000000,54791.89000000,54853.26000000,995.80386500
1619611200000,54853.26000000,55327.00000000,54762.42000000,55166.40000000,1453.16761800
1619613000000,55166.40000000,55294.10000000,55047.31000000,55175.25000000,998.23461100
1619614800000,55175.25000000,55195.35000000,54625.00000000,54816.78000000,1144.52238900
1619616600000,54816.78000000,54929.75000000,54640.95000000,54780.00000000,867.93239700
1619618400000,54780.01000000,54917.29000000,54522.00000000,54664.02000000,947.48308600
1619620200000,54664.01000000,54715.24000000,54460.41000000,54489.22000000,906.75691600
1619622000000,54489.21000000,54611.27000000,54111.11000000,54332.44000000,1199.10651700
1619623800000,54332.45000000,54449.45000000,54229.68000000,54338.14000000,869.92530900
1619625600000,54338.14000000,54587.99000000,54245.33000000,54396.96000000,800.98709200
1619627400000,54396.97000000,54775.00000000,54300.00000000,54704.76000000,918.34574700
1619629200000,54704.75000000,54779.80000000,54523.00000000,54779.79000000,675.94755400
1619631000000,54779.79000000,54975.45000000,54759.12000000,54838.72000000,715.86947300
1619632800000,54838.73000000,55070.00000000,54782.45000000,54884.91000000,800.81496400
1619634600000,54884.91000000,55042.78000000,54643.45000000,54933.76000000,866.55528600
1619636400000,54933.75000000,54999.26000000,54724.91000000,54996.00000000,675.11008700
1619638200000,54996.00000000,55432.00000000,54804.76000000,55411.97000000,1086.18622300
1619640000000,55407.03000000,56428.00000000,54301.41000000,54771.44000000,5685.17794900
1619641800000,54771.45000000,54924.80000000,54159.00000000,54369.08000000,1530.68408300
1619643600000,54369.08000000,54570.18000000,54002.00000000,54544.51000000,1135.00619700
1619645400000,54544.51000000,54884.00000000,54544.50000000,54801.34000000,674.97620600
1619647200000,54801.33000000,54838.43000000,54479.83000000,54544.19000000,599.31151600
1619649000000,54544.20000000,54599.63000000,54311.00000000,54466.72000000,710.65563500
1619650800000,54469.96000000,54765.82000000,54363.86000000,54655.40000000,601.91196500
1619652600000,54655.41000000,54886.63000000,54655.40000000,54846.22000000,610.01855400
1619654400000,54846.23000000,55195.84000000,54710.38000000,54919.64000000,1209.87208400
1619656200000,54919.58000000,55000.00000000,54673.96000000,54720.07000000,663.56676600
1619658000000,54720.07000000,54775.98000000,54434.05000000,54477.59000000,890.50362700
1619659800000,54477.59000000,54628.92000000,54415.37000000,54567.68000000,779.28060500
1619661600000,54567.68000000,54752.12000000,54306.01000000,54442.01000000,1014.15855900
1619663400000,54442.01000000,54629.74000000,54337.57000000,54575.94000000,715.81330100
1619665200000,54575.93000000,54632.58000000,54406.29000000,54480.86000000,670.07567900
1619667000000,54480.86000000,54483.68000000,54046.33000000,54265.10000000,1184.62132000
1619668800000,54265.10000000,54265.10000000,54033.00000000,54160.24000000,900.67201700
1619670600000,54160.24000000,54198.51000000,53510.00000000,53564.94000000,2164.01200700
1619672400000,53564.94000000,53905.86000000,53482.22000000,53843.26000000,1085.81771000
1619674200000,53843.27000000,53976.19000000,53647.49000000,53896.92000000,1048.40014300
1619676000000,53896.92000000,54460.80000000,53856.49000000,54353.00000000,1220.83007800
1619677800000,54353.00000000,54493.87000000,54220.34000000,54372.84000000,834.72698000
1619679600000,54372.84000000,54469.94000000,54286.81000000,54427.09000000,738.83802500
1619681400000,54427.09000000,54486.45000000,54255.00000000,54465.14000000,739.51319400
1619683200000,54465.27000000,54467.99000000,53851.01000000,53939.79000000,1299.59284500
1619685000000,53939.79000000,54037.44000000,53850.00000000,53929.29000000,1020.04347500
1619686800000,53929.28000000,54649.64000000,53759.98000000,54576.27000000,1631.19573200
1619688600000,54576.28000000,54739.43000000,54500.00000000,54541.01000000,1167.13805000
1619690400000,54540.01000000,54689.48000000,54373.47000000,54379.56000000,965.28294000
1619692200000,54379.56000000,54530.00000000,54338.33000000,54428.04000000,770.85612000
1619694000000,54428.04000000,54429.71000000,54105.22000000,54241.51000000,895.61998200
1619695800000,54241.51000000,54546.33000000,54121.00000000,54300.16000000,959.57599800
1619697600000,54300.16000000,54531.89000000,54159.47000000,54399.99000000,1032.93772500
1619699400000,54399.99000000,54500.00000000,54286.61000000,54330.01000000,969.84342000
1619701200000,54330.01000000,54404.59000000,53847.76000000,53962.04000000,1350.59589600
1619703000000,53962.04000000,54022.00000000,53560.00000000,53606.03000000,1774.61354800
1619704800000,53606.03000000,53913.78000000,53508.00000000,53755.19000000,1210.78328800
1619706600000,53755.19000000,53852.97000000,53540.06000000,53682.26000000,1295.04743500
1619708400000,53682.26000000,53912.83000000,53303.68000000,53745.43000000,1666.58803900
1619710200000,53745.44000000,53908.00000000,53630.58000000,53703.11000000,1038.10089700
1619712000000,53703.11000000,53816.19000000,53419.47000000,53494.38000000,1193.74650800
1619713800000,53494.37000000,53616.34000000,52950.00000000,52972.00000000,2157.91992300
1619715600000,52972.00000000,53183.72000000,52700.00000000,53081.51000000,2522.49041300
1619717400000,53082.59000000,53175.83000000,52733.41000000,52742.95000000,1203.12964900
1619719200000,52742.98000000,52900.00000000,52476.69000000,52785.36000000,1770.44381400
1619721000000,52785.35000000,53039.27000000,52583.58000000,52928.54000000,920.31193200
1619722800000,52935.72000000,53027.96000000,52800.00000000,53019.73000000,725.71696900
1619724600000,53019.73000000,53036.79000000,52850.00000000,52860.02000000,726.31359400
1619726400000,52860.02000000,53158.18000000,52330.94000000,53042.09000000,1883.53829100
1619728200000,53042.09000000,53337.07000000,52785.07000000,52981.71000000,960.06946200
1619730000000,52977.71000000,53025.00000000,52808.05000000,52862.15000000,485.29520800
1619731800000,52860.75000000,53363.99000000,52855.07000000,53329.20000000,634.84506800
1619733600000,53329.20000000,53365.00000000,53101.61000000,53122.68000000,568.65073500
1619735400000,53122.69000000,53437.49000000,53122.69000000,53387.35000000,509.66255500
1619737200000,53387.35000000,53650.63000000,53300.00000000,53546.01000000,744.98395600
1619739000000,53546.02000000,53639.23000000,53438.12000000,53555.00000000,570.38389300
1619740800000,53555.00000000,53628.10000000,53013.01000000,53622.44000000,1257.60392500
1619742600000,53628.10000000,53816.36000000,53300.00000000,53386.46000000,1365.51643500
1619744400000,53386.47000000,53487.85000000,53183.27000000,53296.69000000,888.71660200
1619746200000,53296.69000000,53636.36000000,53243.86000000,53395.09000000,1036.28334500
1619748000000,53395.09000000,53617.07000000,53384.56000000,53491.59000000,822.76508600
1619749800000,53491.59000000,53582.97000000,53331.48000000,53520.42000000,707.76324500
1619751600000,53520.42000000,53773.08000000,53421.40000000,53627.98000000,972.30196800
1619753400000,53627.99000000,53746.87000000,53562.17000000,53679.03000000,1084.91521200
1619755200000,53679.04000000,54185.78000000,53673.05000000,54180.55000000,1783.83075000
1619757000000,54180.55000000,54200.00000000,54015.43000000,54124.35000000,1127.75498900
1619758800000,54124.35000000,54244.00000000,54000.00000000,54013.64000000,1152.81427300
1619760600000,54013.63000000,54300.00000000,53914.73000000,54266.56000000,1376.49005400
1619762400000,54266.56000000,54380.71000000,54161.58000000,54242.53000000,850.49196400
1619764200000,54242.52000000,54450.00000000,54242.24000000,54415.00000000,1131.49458600
1619766000000,54415.00000000,54558.80000000,54255.20000000,54329.17000000,1258.51789300
1619767800000,54329.25000000,54427.35000000,54250.92000000,54343.11000000,984.56823300
1619769600000,54343.11000000,54470.00000000,54108.80000000,54344.77000000,953.98624000
1619771400000,54344.77000000,54672.31000000,54300.00000000,54526.61000000,876.74476500
1619773200000,54526.60000000,54792.33000000,54526.60000000,54572.61000000,1175.62868500
1619775000000,54572.61000000,54626.86000000,54305.00000000,54318.08000000,1294.97224800
1619776800000,54317.82000000,54498.98000000,54317.79000000,54354.69000000,778.88422000
1619778600000,54354.67000000,54449.99000000,54100.00000000,54164.67000000,1054.66387900
1619780400000,54164.67000000,54377.97000000,54051.11000000,54299.99000000,818.80059500
1619782200000,54300.00000000,54334.83000000,54101.79000000,54230.63000000,909.38094100
1619784000000,54230.64000000,54515.00000000,54170.89000000,54471.99000000,1037.20053300
1619785800000,54471.99000000,54738.96000000,54378.60000000,54655.81000000,1257.37243400
1619787600000,54655.81000000,54880.04000000,54409.70000000,54817.68000000,1512.67519400
1619789400000,54817.68000000,55990.00000000,54817.68000000,55989.31000000,4766.87213600
1619791200000,55989.31000000,56200.00000000,55736.24000000,56054.15000000,3561.92130200
1619793000000,56054.16000000,56308.16000000,55926.02000000,55952.19000000,2484.73070700
1619794800000,55952.19000000,56888.00000000,55952.19000000,56778.71000000,3231.16918800
1619796600000,56774.05000000,57258.15000000,56725.00000000,57180.06000000,3963.58077200
1619798400000,57180.05000000,57385.00000000,56855.82000000,56881.51000000,3128.27044100
1619800200000,56881.50000000,57144.96000000,56394.22000000,56707.28000000,2141.59943200
1619802000000,56707.27000000,56810.00000000,56277.39000000,56350.00000000,1768.97027500
1619803800000,56350.00000000,56722.33000000,56349.99000000,56546.79000000,1097.97598100
1619805600000,56546.79000000,56699.99000000,56521.46000000,56652.47000000,921.78969900
1619807400000,56652.46000000,57055.74000000,56609.60000000,56857.47000000,1213.67585100
1619809200000,56857.48000000,57048.00000000,56800.00000000,56923.02000000,910.04610300
1619811000000,56923.02000000,57019.91000000,56780.47000000,57007.38000000,674.35895600
1619812800000,57007.38000000,57032.15000000,56374.21000000,56798.69000000,1412.03668400
1619814600000,56798.68000000,56974.61000000,56660.99000000,56757.34000000,603.52675100
1619816400000,56757.34000000,56889.55000000,56646.97000000,56700.00000000,493.61749900
1619818200000,56700.00000000,57184.27000000,56700.00000000,56976.53000000,808.90357200
1619820000000,56976.53000000,57280.89000000,56887.26000000,57243.93000000,761.12764400
1619821800000,57243.93000000,57427.09000000,57000.00000000,57119.75000000,1442.13414600
1619823600000,57119.76000000,57469.15000000,57090.80000000,57463.24000000,884.44672600
1619825400000,57463.25000000,57963.00000000,57390.08000000,57694.27000000,2836.01788600
1619827200000,57697.25000000,58088.00000000,57421.05000000,58043.34000000,2217.51342600
1619829000000,58043.33000000,58065.00000000,57647.00000000,57811.42000000,1262.93609000
1619830800000,57809.99000000,57926.75000000,57470.77000000,57816.33000000,1286.21572300
1619832600000,57816.34000000,58456.52000000,57727.36000000,58450.00000000,1702.16491100
1619834400000,58450.00000000,58458.07000000,58132.03000000,58319.99000000,1178.47953400
1619836200000,58319.99000000,58349.82000000,57931.89000000,58100.00000000,1054.01961800
1619838000000,58100.01000000,58248.54000000,58031.86000000,58226.61000000,883.39310500
1619839800000,58226.60000000,58229.38000000,58070.16000000,58178.67000000,512.21799300
1619841600000,58177.59000000,58245.33000000,58000.00000000,58044.22000000,821.42415300
1619843400000,58044.21000000,58094.16000000,57687.04000000,58052.37000000,1198.57428800
1619845200000,58052.37000000,58422.31000000,57896.85000000,58191.50000000,1105.36944500
1619847000000,58191.50000000,58329.98000000,58030.59000000,58134.44000000,649.40994200
1619848800000,58134.44000000,58239.64000000,57950.35000000,58188.02000000,651.24916900
1619850600000,58188.02000000,58192.30000000,57837.00000000,57894.91000000,679.37503400
1619852400000,57894.90000000,58009.98000000,57690.20000000,57897.63000000,824.62670300
1619854200000,57897.63000000,58036.08000000,57585.55000000,57725.14000000,799.86751400
1619856000000,57725.14000000,57930.00000000,57492.23000000,57811.41000000,984.38392800
1619857800000,57811.41000000,57811.42000000,57450.63000000,57450.63000000,1079.37886800
1619859600000,57450.63000000,57592.91000000,57116.16000000,57528.28000000,1628.16147800
1619861400000,57528.28000000,57851.35000000,57358.21000000,57492.99000000,982.48643800
1619863200000,57492.99000000,57520.95000000,57335.75000000,57508.88000000,705.11394000
1619865000000,57508.88000000,57666.66000000,57355.32000000,57384.00000000,565.00584700
1619866800000,57384.00000000,57787.49000000,57383.33000000,57652.33000000,653.58779600
1619868600000,57652.32000000,57834.37000000,57533.98000000,57816.90000000,591.92843300
1619870400000,57816.91000000,58043.01000000,57714.72000000,57822.84000000,958.64392400
1619872200000,57822.84000000,58000.08000000,57673.00000000,57764.15000000,845.76252500
1619874000000,57764.15000000,58005.09000000,57736.50000000,57864.57000000,709.01041600
1619875800000,57864.57000000,57869.01000000,57525.00000000,57611.00000000,979.83246400
1619877600000,57613.10000000,57681.00000000,57220.67000000,57500.03000000,1009.10124500
1619879400000,57500.03000000,57660.00000000,57300.00000000,57430.78000000,769.65559900
1619881200000,57430.79000000,57477.47000000,56956.14000000,57124.44000000,1232.65857100
1619883000000,57124.45000000,57500.00000000,57083.03000000,57356.58000000,871.95498300
1619884800000,57356.59000000,57712.69000000,57218.00000000,57416.82000000,994.14641600
1619886600000,57416.83000000,57547.36000000,57318.07000000,57495.59000000,807.03321700
1619888400000,57495.60000000,57767.00000000,57492.78000000,57733.71000000,954.95054000
1619890200000,57733.71000000,57734.24000000,57521.81000000,57569.99000000,665.92266700
1619892000000,57567.34000000,57628.82000000,57400.35000000,57508.27000000,615.58216500
1619893800000,57508.28000000,57650.00000000,57452.24000000,57610.52000000,563.76639600
1619895600000,57610.51000000,57998.97000000,57444.03000000,57975.00000000,874.21895300
1619897400000,57975.00000000,57975.85000000,57719.12000000,57770.31000000,883.13654200
1619899200000,57770.32000000,57833.00000000,57641.50000000,57771.79000000,526.12725600
1619901000000,57771.79000000,57877.39000000,57650.00000000,57679.99000000,661.36624100
1619902800000,57680.00000000,57688.00000000,57498.56000000,57597.17000000,616.04302800
1619904600000,57597.07000000,57690.00000000,57372.01000000,57451.58000000,631.70916400
1619906400000,57451.57000000,57620.00000000,57243.65000000,57530.02000000,657.63716200
1619908200000,57530.02000000,57716.27000000,57484.56000000,57657.75000000,545.90289500
1619910000000,57660.31000000,57857.98000000,57580.70000000,57848.69000000,588.72871200
1619911800000,57848.70000000,57939.00000000,57751.35000000,57800.37000000,620.57737900
1619913600000,57797.35000000,57911.02000000,57481.92000000,57540.00000000,850.85177700
1619915400000,57540.01000000,57579.13000000,57371.12000000,57442.25000000,745.01190600
1619917200000,57442.25000000,57488.04000000,57287.12000000,57378.63000000,875.84440100
1619919000000,57378.63000000,57463.76000000,57275.00000000,57415.60000000,511.06841000
1619920800000,57415.60000000,57695.64000000,57415.60000000,57633.01000000,461.13498200
1619922600000,57633.01000000,57700.00000000,57549.41000000,57650.00000000,358.15581500
1619924400000,57650.00000000,57694.99000000,57271.78000000,57318.23000000,610.34697700
1619926200000,57318.23000000,57318.23000000,56323.66000000,56450.19000000,2797.57232000
1619928000000,56450.19000000,56900.00000000,56171.31000000,56646.83000000,2090.30113000
1619929800000,56646.84000000,56930.98000000,56615.01000000,56905.68000000,695.78587200
1619931600000,56905.68000000,57129.00000000,56612.29000000,56984.86000000,729.92433100
1619933400000,56984.86000000,57081.23000000,56841.04000000,56902.07000000,459.25552000
1619935200000,56902.07000000,57034.19000000,56815.53000000,56879.06000000,346.53767500
1619937000000,56876.64000000,56940.00000000,56686.00000000,56879.99000000,438.93401900
1619938800000,56881.33000000,56988.00000000,56499.66000000,56554.14000000,723.77531600
1619940600000,56554.13000000,56724.76000000,56404.31000000,56633.02000000,653.05950500
1619942400000,56633.03000000,56766.63000000,56228.73000000,56282.16000000,920.99455200
1619944200000,56282.15000000,56579.98000000,56156.00000000,56525.23000000,779.11856200
1619946000000,56525.23000000,56650.00000000,56035.25000000,56185.66000000,1328.21716900
1619947800000,56185.66000000,56460.36000000,56077.81000000,56450.00000000,1075.64124200
1619949600000,56450.00000000,57000.00000000,56385.16000000,56689.39000000,1218.90590400
1619951400000,56691.27000000,56908.64000000,56600.35000000,56831.67000000,684.21361200
1619953200000,56831.67000000,56840.04000000,56660.00000000,56723.63000000,532.57054000
1619955000000,56723.63000000,57090.00000000,56543.25000000,57090.00000000,640.69841200
1619956800000,57090.00000000,57286.96000000,56700.01000000,56844.19000000,1024.02116000
1619958600000,56844.18000000,56975.30000000,56778.08000000,56839.66000000,620.69378000
1619960400000,56839.66000000,56903.74000000,56675.00000000,56777.93000000,561.73720900
1619962200000,56777.94000000,56848.97000000,56451.01000000,56679.85000000,632.92335900
1619964000000,56680.84000000,56968.56000000,56660.00000000,56798.77000000,577.64306700
1619965800000,56798.77000000,56999.00000000,56723.01000000,56823.52000000,572.86272300
1619967600000,56823.51000000,56846.92000000,56575.08000000,56605.03000000,1141.22513100
1619969400000,56605.03000000,56710.88000000,56231.55000000,56595.20000000,843.77118300
1619971200000,56595.20000000,56777.00000000,56317.59000000,56520.99000000,739.05553100
1619973000000,56520.98000000,56748.29000000,56432.17000000,56557.80000000,670.07139100
1619974800000,56557.81000000,56718.22000000,56468.63000000,56630.58000000,570.64517300
1619976600000,56630.40000000,56843.78000000,56630.39000000,56779.99000000,552.80892500
1619978400000,56780.00000000,56899.99000000,56700.00000000,56820.00000000,565.85594700
1619980200000,56820.01000000,56880.00000000,56718.23000000,56840.45000000,597.99989200
1619982000000,56840.44000000,56862.05000000,56580.44000000,56714.36000000,537.09319400
1619983800000,56714.36000000,56968.56000000,56546.47000000,56836.40000000,783.40190800
1619985600000,56836.39000000,56979.99000000,56761.14000000,56850.05000000,544.93664200
1619987400000,56851.49000000,57000.00000000,56666.67000000,56994.00000000,609.08466700
1619989200000,56994.99000000,57141.05000000,56831.57000000,56985.74000000,949.96080000
1619991000000,56985.74000000,57120.00000000,56615.05000000,56649.99000000,678.97789100
1619992800000,56649.98000000,56745.70000000,56350.11000000,56456.09000000,1008.77248200
1619994600000,56456.08000000,56459.24000000,56212.00000000,56382.10000000,687.91958400
1619996400000,56382.10000000,56557.62000000,56309.32000000,56499.05000000,438.07788900
1619998200000,56499.05000000,56600.50000000,56402.20000000,56578.21000000,375.41938600
1620000000000,56578.21000000,57420.27000000,56525.00000000,57184.11000000,1428.19286200
1620001800000,57184.11000000,57600.00000000,57184.11000000,57407.86000000,1218.53617900
1620003600000,57407.85000000,57721.59000000,57359.28000000,57641.54000000,896.60241400
1620005400000,57641.53000000,58289.99000000,57634.00000000,58042.82000000,1654.88067900
1620007200000,58042.83000000,58189.29000000,57850.23000000,58158.85000000,1064.21639100
1620009000000,58158.85000000,58249.99000000,58011.58000000,58060.48000000,759.14577100
1620010800000,58060.48000000,58240.69000000,57938.60000000,57955.21000000,1282.06489300
1620012600000,57955.21000000,58114.72000000,57768.67000000,57925.80000000,1092.65184000
1620014400000,57925.79000000,58044.09000000,57857.38000000,57890.00000000,638.38786800
1620016200000,57890.00000000,57993.91000000,57696.70000000,57820.64000000,743.74019600
1620018000000,57820.64000000,58035.46000000,57794.17000000,57926.01000000,940.78264300
1620019800000,57928.15000000,58110.00000000,57878.01000000,57938.86000000,1097.76473100
1620021600000,57938.86000000,58049.83000000,57898.31000000,57935.18000000,839.40683300
1620023400000,57935.19000000,58032.00000000,57860.02000000,57945.55000000,866.75061600
1620025200000,57945.55000000,58497.39000000,57814.34000000,58442.23000000,1436.20742500
1620027000000,58442.24000000,58848.00000000,58348.28000000,58787.87000000,2783.93194300
1620028800000,58787.88000000,58824.76000000,58617.00000000,58820.41000000,1330.29465500
1620030600000,58820.40000000,58981.44000000,58654.06000000,58764.07000000,1303.03051300
1620032400000,58764.08000000,58804.45000000,58277.12000000,58494.65000000,1813.72846200
1620034200000,58494.65000000,58655.05000000,58352.94000000,58409.73000000,969.13292300
1620036000000,58409.91000000,58620.87000000,58370.61000000,58532.36000000,1048.10370300
1620037800000,58532.36000000,58542.88000000,58344.97000000,58467.42000000,827.91303400
1620039600000,58467.42000000,58914.80000000,58464.44000000,58824.02000000,1053.65567100
1620041400000,58824.02000000,58965.19000000,58632.21000000,58657.63000000,1022.29536200
1620043200000,58657.64000000,58770.00000000,58485.00000000,58502.95000000,910.52434500
1620045000000,58502.95000000,58591.99000000,58293.49000000,58558.27000000,957.52872300
1620046800000,58558.26000000,58637.99000000,58390.09000000,58535.41000000,845.57388200
1620048600000,58535.41000000,58645.09000000,57260.00000000,57697.33000000,2826.28372500
1620050400000,57696.52000000,58014.61000000,57600.00000000,58001.45000000,1305.47018700
1620052200000,58001.45000000,58199.00000000,57720.00000000,57777.33000000,1568.51716000
1620054000000,57777.33000000,58020.21000000,57704.34000000,57953.27000000,1400.57861800
1620055800000,57953.27000000,58019.38000000,57379.57000000,57601.83000000,1421.25705200
1620057600000,57603.33000000,57783.02000000,57169.00000000,57529.93000000,1507.83153800
1620059400000,57529.93000000,57957.10000000,57438.53000000,57693.73000000,1361.13973100
1620061200000,57693.98000000,57900.00000000,57579.26000000,57888.47000000,999.73332900
1620063000000,57888.46000000,58170.00000000,57800.83000000,57958.60000000,1153.92113900
1620064800000,57958.60000000,58084.60000000,57745.90000000,57828.78000000,1028.92908600
1620066600000,57828.78000000,57917.99000000,57750.00000000,57764.42000000,811.61867900
1620068400000,57764.42000000,57764.43000000,57400.00000000,57540.07000000,1061.09024500
1620070200000,57540.07000000,57600.00000000,57326.01000000,57564.87000000,842.97964800
1620072000000,57564.86000000,57575.05000000,57222.23000000,57334.67000000,999.28217500
1620073800000,57334.67000000,57334.67000000,56602.73000000,56783.94000000,2199.58565500
1620075600000,56783.93000000,56946.35000000,56435.00000000,56899.99000000,1261.10736500
1620077400000,56899.99000000,57163.26000000,56702.23000000,57110.25000000,896.91131400
1620079200000,57110.24000000,57240.09000000,56723.01000000,57103.10000000,1074.11223000
1620081000000,57103.09000000,57421.61000000,56915.63000000,57292.88000000,1174.92270000
1620082800000,57292.88000000,57300.00000000,56885.92000000,57139.05000000,1084.08864000
1620084600000,57139.06000000,57457.12000000,57100.39000000,57169.39000000,845.52651300
1620086400000,57169.39000000,57200.00000000,56467.43000000,56531.05000000,1999.36318600
1620088200000,56531.05000000,56981.96000000,54580.00000000,55291.71000000,4665.72146000
1620090000000,55294.47000000,55739.12000000,55100.00000000,55508.87000000,2903.42416500
1620091800000,55508.87000000,55846.68000000,55331.72000000,55682.71000000,1707.52355400
1620093600000,55682.71000000,55942.75000000,55447.73000000,55727.19000000,1626.84493500
1620095400000,55718.12000000,56012.49000000,55599.79000000,55695.16000000,1489.04584200
1620097200000,55695.15000000,55959.79000000,55467.62000000,55805.48000000,1266.37056500
1620099000000,55805.47000000,55805.47000000,55231.27000000,55452.17000000,1319.60452400
1620100800000,55452.16000000,55795.60000000,55122.00000000,55711.21000000,1503.35920000
1620102600000,55711.22000000,55906.15000000,55601.12000000,55809.45000000,853.24433200
1620104400000,55809.45000000,56291.37000000,55766.01000000,55997.39000000,1344.46454400
1620106200000,55997.39000000,56169.20000000,55842.58000000,55988.95000000,743.77613100
1620108000000,55988.95000000,56161.67000000,55851.25000000,56150.69000000,1020.90910300
1620109800000,56150.69000000,56169.00000000,55903.65000000,56070.62000000,895.74054900
1620111600000,56070.62000000,56361.82000000,56064.64000000,56164.72000000,913.19685800
1620113400000,56164.72000000,56184.18000000,55853.66000000,55917.97000000,1244.18053700
1620115200000,55917.98000000,56020.00000000,55555.00000000,55735.98000000,1621.91000900
1620117000000,55735.98000000,55950.00000000,55587.00000000,55739.99000000,1218.06588900
