timestamp,open,high,low,close,volume
1624147200000,35483.72000000,35922.00000000,33724.48000000,33872.90000000,39663.36680600
1624190400000,33870.56000000,36137.72000000,33336.00000000,35600.16000000,50214.80404400
1624233600000,35600.17000000,35750.00000000,31710.00000000,32520.56000000,97282.55651500
1624276800000,32530.68000000,33222.22000000,31251.23000000,31608.93000000,71496.31664400
1624320000000,31614.12000000,33260.00000000,31112.00000000,31243.41000000,65858.88010300
1624363200000,31236.53000000,33298.78000000,28805.00000000,32509.56000000,138349.29965900
1624406400000,32509.56000000,34500.00000000,31683.00000000,33911.39000000,69484.83515900
1624449600000,33911.40000000,34881.00000000,32749.01000000,33678.07000000,57481.26540400
1624492800000,33675.07000000,33930.23000000,32286.57000000,33850.77000000,41291.78021500
1624536000000,33850.78000000,35298.00000000,33751.00000000,34663.09000000,45334.02404500
1624579200000,34663.08000000,35500.00000000,33234.37000000,33311.96000000,46374.21621200
1624622400000,33311.96000000,33600.77000000,31275.00000000,31584.45000000,69686.91414400
1624665600000,31576.09000000,32730.00000000,30151.00000000,31777.73000000,61614.20382100
1624708800000,31777.90000000,32300.24000000,30505.00000000,32283.65000000,46206.17146600
1624752000000,32283.65000000,33499.00000000,31973.45000000,33246.55000000,52224.40222200
1624795200000,33246.56000000,34749.00000000,32357.13000000,34700.34000000,44388.84198900
1624838400000,34702.49000000,35297.71000000,33960.00000000,34107.20000000,44865.58589300
1624881600000,34107.20000000,35030.92000000,33862.72000000,34494.89000000,37356.68192600
1624924800000,34494.89000000,35768.90000000,34225.43000000,35555.62000000,42680.33990100
1624968000000,35555.64000000,36600.00000000,35343.12000000,35911.73000000,48108.45631900
1625011200000,35911.72000000,36100.00000000,34401.01000000,34849.99000000,38922.28637400
1625054400000,34849.99000000,35194.04000000,34017.55000000,35045.00000000,38229.91126000
1625097600000,35045.00000000,35057.57000000,33001.00000000,33717.52000000,38070.47961700
1625140800000,33717.52000000,33917.93000000,32711.00000000,33504.69000000,33637.78649500
1625184000000,33502.33000000,33977.04000000,32699.00000000,33023.01000000,29602.74149800
1625227200000,33023.35000000,33898.95000000,32872.00000000,33786.55000000,26569.43988000
1625270400000,33786.54000000,34780.00000000,33316.73000000,34608.04000000,24310.59073300
1625313600000,34608.04000000,34945.61000000,34250.48000000,34669.13000000,18733.98790800
1625356800000,34669.12000000,35727.00000000,34357.15000000,35512.34000000,24122.54602300
1625400000000,35512.34000000,35967.85000000,35135.00000000,35286.51000000,19580.92976600
1625443200000,35288.13000000,35293.78000000,33300.00000000,33379.96000000,35678.77553900
1625486400000,33379.96000000,34274.33000000,33125.55000000,33690.14000000,28445.09870600
1625529600000,33690.15000000,35118.88000000,33634.76000000,34067.31000000,32771.46294200
1625572800000,34067.31000000,34516.38000000,33532.00000000,34220.01000000,25439.13340700
1625616000000,34220.02000000,34989.00000000,33941.00000000,34827.96000000,30455.75125300
1625659200000,34827.97000000,35059.09000000,33777.77000000,33862.12000000,23351.77042200
1625702400000,33862.11000000,33929.64000000,32077.00000000,32696.44000000,45485.83896400
1625745600000,32696.43000000,33177.06000000,32350.00000000,32875.71000000,24650.64135600
1625788800000,32875.71000000,33310.00000000,32261.07000000,32774.99000000,24023.21904500
1625832000000,32774.99000000,34100.00000000,32635.08000000,33815.81000000,23130.72085400
1625875200000,33815.81000000,34262.00000000,33458.84000000,33793.94000000,17497.86369600
1625918400000,33793.95000000,34192.00000000,33004.78000000,33502.87000000,17263.31177200
1625961600000,33502.87000000,33870.00000000,33306.47000000,33814.84000000,12910.21926000
1626004800000,33814.82000000,34666.00000000,33654.36000000,34258.99000000,18662.42818800
1626048000000,34259.00000000,34678.43000000,33525.66000000,33530.00000000,22550.60265400
1626091200000,33530.00000000,33636.92000000,32658.34000000,33086.63000000,25630.80110800
1626134400000,33086.94000000,33340.00000000,32742.01000000,33042.61000000,17226.54623500
1626177600000,33042.61000000,33049.00000000,32202.25000000,32729.77000000,23899.81477300
1626220800000,32729.12000000,32807.41000000,31550.00000000,32451.99000000,27431.09165200
1626264000000,32450.95000000,33114.03000000,32280.00000000,32820.02000000,19346.73183200
1626307200000,32820.03000000,33185.25000000,31800.00000000,31880.50000000,22425.05109400
1626350400000,31880.50000000,32152.97000000,31133.00000000,31880.00000000,29214.52525900
1626393600000,31874.49000000,32049.45000000,31020.00000000,31086.53000000,23320.42462500
1626436800000,31086.52000000,32249.18000000,31067.43000000,31383.87000000,25179.43952900
1626480000000,31383.86000000,31955.92000000,31164.31000000,31391.33000000,18806.67331900
1626523200000,31391.34000000,31920.00000000,31341.16000000,31520.07000000,15205.56881300
1626566400000,31520.07000000,32435.00000000,31463.00000000,31801.01000000,18936.77739600
1626609600000,31801.79000000,31943.00000000,31108.97000000,31778.56000000,16986.93879000
1626652800000,31778.57000000,31899.00000000,31155.00000000,31265.92000000,17798.93003600
1626696000000,31267.84000000,31375.00000000,30407.44000000,30839.65000000,29541.53846300
1626739200000,30839.65000000,31063.07000000,29278.00000000,29692.79000000,38528.35823000
1626782400000,29693.63000000,29994.41000000,29279.13000000,29790.35000000,22505.69078700
1626825600000,29790.34000000,31655.00000000,29482.61000000,31534.11000000,33913.94554000
1626868800000,31534.12000000,32858.00000000,31419.60000000,32144.51000000,48882.31958800
1626912000000,32144.51000000,32376.78000000,31708.00000000,31913.64000000,23325.70687000
1626955200000,31913.64000000,32591.35000000,31724.39000000,32287.83000000,22822.38556300
1626998400000,32287.58000000,32915.00000000,32201.02000000,32296.51000000,22562.90148200
1627041600000,32296.51000000,33650.00000000,31924.32000000,33634.09000000,27549.96214400
1627084800000,33634.10000000,34065.71000000,33401.14000000,33867.00000000,24215.87091300
1627128000000,33867.00000000,34500.00000000,33667.01000000,34258.14000000,23761.67922500
1627171200000,34261.51000000,34800.00000000,33851.12000000,34399.04000000,22866.81352300
1627214400000,34399.04000000,35398.00000000,33862.45000000,35381.02000000,24986.11479000
1627257600000,35381.02000000,39799.97000000,35205.78000000,38473.61000000,80488.35290500
1627300800000,38473.61000000,40550.00000000,36764.93000000,37237.60000000,71964.15981900
1627344000000,37241.33000000,38069.32000000,36383.00000000,38064.87000000,40882.68728400
1627387200000,38064.87000000,39542.61000000,37350.00000000,39457.87000000,47514.57973100
1627430400000,39456.61000000,40900.00000000,38904.11000000,40750.84000000,50469.62193100
1627473600000,40750.84000000,40871.59000000,38772.00000000,40019.56000000,50874.90651000
1627516800000,40019.57000000,40640.00000000,39200.00000000,39769.99000000,28551.54553900
1627560000000,39769.99000000,40419.30000000,39390.00000000,40016.48000000,25446.89374400
1627603200000,40018.49000000,40250.00000000,38313.23000000,38642.46000000,31767.45345500
1627646400000,38650.00000000,42316.71000000,38528.60000000,42206.37000000,41835.33135000
1627689600000,42206.36000000,42448.00000000,41181.00000000,41592.15000000,25524.93787500
1627732800000,41592.14000000,41984.73000000,41000.15000000,41461.83000000,19324.85313700
1627776000000,41461.84000000,42599.00000000,41120.00000000,41587.01000000,22822.02230600
1627819200000,41587.00000000,41810.00000000,39422.01000000,39845.44000000,31131.16402000
1627862400000,39850.27000000,40480.01000000,39250.00000000,39542.42000000,25320.57885200
1627905600000,39542.43000000,39975.96000000,38690.00000000,39147.82000000,25516.77310200
1627948800000,39146.86000000,39780.00000000,37955.52000000,38490.01000000,27445.98308800
1627992000000,38490.02000000,38703.00000000,37642.03000000,38207.05000000,29671.45276500
1628035200000,38207.04000000,38566.82000000,37508.56000000,38160.06000000,20500.99506100
1628078400000,38160.06000000,39969.66000000,38154.32000000,39723.18000000,31828.35736900
1628121600000,39723.17000000,39849.61000000,37821.00000000,38008.38000000,28205.23607600
1628164800000,38008.45000000,41350.00000000,37332.70000000,40862.46000000,56138.51954500
1628208000000,40862.46000000,41199.99000000,39853.86000000,40507.56000000,30144.20808600
1628251200000,40507.56000000,43392.43000000,40300.00000000,42836.87000000,45609.73326100
1628294400000,42836.87000000,43989.49000000,42579.16000000,43800.03000000,31781.49393100
1628337600000,43800.03000000,44700.00000000,42446.41000000,44572.54000000,41615.24687700
1628380800000,44572.54000000,45310.00000000,43785.00000000,44452.06000000,35807.35611500
1628424000000,44452.05000000,45198.27000000,43261.00000000,43794.37000000,33521.73658300
1628467200000,43794.36000000,46048.50000000,42779.00000000,45930.01000000,35768.15605400
1628510400000,45930.01000000,46454.15000000,44900.00000000,46253.40000000,38819.72879100
1628553600000,46248.87000000,46700.00000000,45192.79000000,45345.05000000,25510.44670500
1628596800000,45345.05000000,46097.99000000,44589.46000000,45584.99000000,28304.19671600
1628640000000,45585.00000000,46571.42000000,45341.14000000,45924.08000000,23290.88975500
1628683200000,45922.33000000,46743.47000000,45510.66000000,45511.00000000,29444.01222200
1628726400000,45510.67000000,46218.12000000,44600.00000000,44752.56000000,28772.67143500
1628769600000,44752.56000000,44968.29000000,43770.00000000,44399.00000000,26493.43734600
1628812800000,44400.06000000,46537.15000000,44217.39000000,46138.47000000,22256.69842700
1628856000000,46138.46000000,47886.00000000,46128.18000000,47800.00000000,25982.67200400
1628899200000,47799.99000000,48144.00000000,45971.03000000,46569.99000000,27055.63251700
1628942400000,46570.54000000,47374.67000000,46100.00000000,47068.51000000,19058.72650500
1628985600000,47068.50000000,47372.27000000,45519.00000000,45923.57000000,20846.14675400
1629028800000,45923.57000000,47299.15000000,45500.00000000,46973.82000000,21264.56458000
1629072000000,46973.82000000,48053.83000000,46741.44000000,47516.95000000,25689.82656500
1629115200000,47516.95000000,47709.12000000,45660.00000000,45901.29000000,26790.74744900
1629158400000,45901.30000000,47160.00000000,45239.45000000,46849.43000000,24959.80536600
1629201600000,46845.15000000,47082.60000000,44376.00000000,44695.95000000,32079.53626300
1629244800000,44695.95000000,45560.00000000,44203.28000000,44746.59000000,27423.49986800
1629288000000,44746.60000000,46000.00000000,44401.00000000,44705.29000000,26675.91611700
1629331200000,44699.37000000,45234.56000000,43927.70000000,44215.25000000,24403.23465500
1629374400000,44215.24000000,47033.00000000,44123.65000000,46760.62000000,29008.51926500
1629417600000,46760.62000000,47390.00000000,46622.99000000,46922.34000000,23410.72812800
1629460800000,46922.34000000,49382.99000000,46888.19000000,49322.47000000,33439.62410000
1629504000000,49322.47000000,49400.00000000,48222.00000000,48501.87000000,24272.30384400
1629547200000,48501.88000000,49757.04000000,48434.07000000,48821.87000000,22472.83274000
1629590400000,48821.88000000,49500.00000000,48601.00000000,49132.04000000,14085.88891800
1629633600000,49132.04000000,49489.73000000,48050.00000000,49239.22000000,22921.99887700
1629676800000,49239.22000000,50500.00000000,49070.01000000,50394.85000000,29618.61775700
1629720000000,50394.85000000,50459.93000000,49029.00000000,49488.85000000,22843.92419700
1629763200000,49488.85000000,49860.00000000,48776.26000000,49429.99000000,19167.76811000
1629806400000,49430.00000000,49455.92000000,47600.00000000,47674.01000000,31846.82663800
1629849600000,47674.01000000,48603.84000000,47126.28000000,47570.01000000,22594.11427100
1629892800000,47570.01000000,49264.30000000,47324.99000000,48973.32000000,22061.71607100
1629936000000,48973.32000000,49352.84000000,46560.01000000,46835.89000000,28094.22669000
1629979200000,46835.90000000,47439.00000000,46250.00000000,46843.87000000,21277.05108400
1630022400000,46843.86000000,47794.96000000,46348.00000000,47453.83000000,20798.66962200
1630065600000,47453.82000000,49149.93000000,47032.63000000,49069.90000000,21269.43534300
1630108800000,49069.90000000,49299.00000000,48626.49000000,48674.72000000,13415.31792600
1630152000000,48670.48000000,49200.00000000,48346.88000000,48895.35000000,13265.74586000
1630195200000,48895.35000000,49632.27000000,47762.54000000,48159.98000000,19178.06774300
1630238400000,48159.98000000,49385.42000000,48105.03000000,48767.83000000,13474.21573000
1630281600000,48767.84000000,48888.61000000,47610.60000000,47902.76000000,17020.66265000
1630324800000,47902.76000000,48696.87000000,46853.00000000,46982.91000000,23267.68818000
1630368000000,46982.91000000,48072.92000000,46700.00000000,47969.51000000,25988.29198000
1630411200000,47969.51000000,48246.11000000,46744.57000000,47100.89000000,22657.23539000
1630454400000,47100.89000000,47770.00000000,46512.00000000,47713.31000000,20946.73547000
1630497600000,47713.30000000,49156.00000000,47252.00000000,48810.52000000,28957.91981000
1630540800000,48810.51000000,50450.00000000,48584.06000000,50072.61000000,31914.39110900
1630584000000,50072.61000000,50450.13000000,49186.00000000,49246.64000000,22496.37942900
1630627200000,49246.63000000,50485.00000000,48316.84000000,50168.54000000,29553.40288600
1630670400000,50168.55000000,51000.00000000,49570.00000000,49999.14000000,29472.24127100
1630713600000,49998.00000000,50535.69000000,49575.83000000,49902.94000000,17970.49963000
1630756800000,49902.94000000,50317.05000000,49370.00000000,49915.64000000,16694.15996000
1630800000000,49917.54000000,50390.01000000,49450.00000000,50198.78000000,15561.98618000
1630843200000,50198.78000000,51900.00000000,50014.21000000,51756.88000000,24982.84969300
1630886400000,51756.88000000,52188.80000000,51282.05000000,51400.67000000,24413.99059900
1630929600000,51400.68000000,52780.00000000,50969.33000000,52663.90000000,24835.67648200
1630972800000,52666.20000000,52920.00000000,50402.00000000,50941.48000000,37569.85315900
1631016000000,50943.75000000,51124.91000000,42843.05000000,46863.73000000,85478.94956000
1631059200000,46868.57000000,47340.99000000,44412.02000000,46394.09000000,38651.82895000
1631102400000,46394.82000000,46900.00000000,45583.00000000,46048.31000000,26417.48625000
1631145600000,46048.31000000,46560.00000000,45513.08000000,46293.15000000,23302.50820000
1631188800000,46293.15000000,47399.97000000,45599.00000000,46395.14000000,27349.15182000
1631232000000,46395.14000000,47033.00000000,45623.44000000,46331.86000000,19852.71880000
1631275200000,46331.85000000,46494.99000000,44132.29000000,44850.91000000,29195.54738000
1631318400000,44842.20000000,45727.49000000,44722.22000000,45555.04000000,16021.04674000
1631361600000,45555.68000000,45987.93000000,44974.79000000,45173.69000000,14419.36136000
1631404800000,45173.68000000,46200.00000000,44742.06000000,46085.90000000,14895.06706000
1631448000000,46085.91000000,46460.00000000,44900.00000000,46025.24000000,17199.21346000
1631491200000,46025.23000000,46285.71000000,44164.20000000,44859.24000000,26603.71216000
1631534400000,44859.24000000,46880.00000000,43370.00000000,44940.73000000,38825.43840000
1631577600000,44940.72000000,46178.43000000,44594.44000000,45973.80000000,16885.68571000
1631620800000,45973.79000000,47250.00000000,45756.16000000,47111.52000000,27970.16528000
1631664000000,47103.28000000,47699.00000000,46682.32000000,47560.74000000,20428.71441000
1631707200000,47560.74000000,48500.00000000,47282.79000000,48121.41000000,22775.99733000
1631750400000,48121.40000000,48557.00000000,47337.58000000,47895.01000000,19910.36954000
1631793600000,47895.01000000,48226.38000000,47021.10000000,47737.82000000,20814.71941000
1631836800000,47737.81000000,48150.00000000,47278.90000000,47403.56000000,16474.79731000
1631880000000,47403.56000000,47730.00000000,46699.56000000,47299.98000000,17987.13045000
1631923200000,47299.98000000,48843.20000000,47035.56000000,48367.16000000,17761.27338000
1631966400000,48367.16000000,48680.00000000,47800.51000000,48292.74000000,13145.19700000
1632009600000,48292.75000000,48372.83000000,47180.32000000,47327.73000000,13284.56142000
1632052800000,47327.73000000,47785.00000000,46829.18000000,47241.75000000,16562.68207000
1632096000000,47241.75000000,47347.25000000,43240.33000000,43739.75000000,36510.89790000
1632139200000,43734.00000000,44250.00000000,42500.00000000,43015.62000000,41492.62654300
1632182400000,43016.64000000,43639.00000000,40200.00000000,43288.97000000,35981.96079300
1632225600000,43288.97000000,43550.00000000,39600.00000000,40734.38000000,48552.11969200
1632268800000,40734.09000000,42749.40000000,40565.39000000,41928.32000000,28073.82608000
1632312000000,41928.31000000,44000.55000000,41874.65000000,43543.61000000,30275.22934000
1632355200000,43546.37000000,44386.60000000,43069.09000000,43648.15000000,22256.60026000
1632398400000,43648.15000000,44978.00000000,43394.00000000,44865.26000000,26442.97629000
1632441600000,44865.26000000,45200.00000000,40675.00000000,41527.50000000,50196.49079200
1632484800000,41527.50000000,43200.00000000,40843.82000000,42810.57000000,33916.93550000
1632528000000,42810.58000000,42966.84000000,41646.28000000,42485.03000000,19481.56104000
1632571200000,42485.03000000,42813.34000000,42156.33000000,42670.64000000,14113.01085000
1632614400000,42670.63000000,43746.90000000,40750.00000000,43063.57000000,31401.21088000
1632657600000,43063.57000000,43950.00000000,42673.67000000,43160.90000000,18478.78677000
1632700800000,43160.90000000,44350.00000000,42933.00000000,43747.69000000,18986.60005000
1632744000000,43747.68000000,44089.75000000,42098.00000000,42147.35000000,20790.24378000
1632787200000,42147.35000000,42787.38000000,41514.12000000,42101.49000000,21113.24889000
1632830400000,42105.61000000,42593.69000000,40888.00000000,41026.54000000,22259.01351000
1632873600000,41025.01000000,42500.00000000,40753.88000000,42399.98000000,15436.16080000
1632916800000,42399.98000000,42590.00000000,40900.00000000,41524.28000000,18075.37407000
1632960000000,41524.29000000,43830.00000000,41410.17000000,43072.29000000,23983.31167000
1633003200000,43072.29000000,44141.37000000,42819.86000000,43824.10000000,22397.91614000
1633046400000,43820.01000000,47786.70000000,43283.03000000,47488.08000000,35821.67396000
1633089600000,47488.07000000,48495.00000000,46763.68000000,48141.61000000,30423.20096000
1633132800000,48141.60000000,48224.01000000,47430.18000000,47683.45000000,14044.89686000
1633176000000,47683.46000000,48336.59000000,47500.00000000,47634.90000000,16464.08445000
1633219200000,47634.89000000,48100.00000000,47088.00000000,47974.86000000,11709.82120000
1633262400000,47974.86000000,49228.08000000,47601.89000000,48200.01000000,19115.23481000
1633305600000,48200.01000000,48280.71000000,47234.21000000,47585.85000000,15125.09339000
1633348800000,47585.84000000,49536.12000000,46891.00000000,49224.94000000,31671.40033000
1633392000000,49224.93000000,50350.00000000,49022.40000000,49877.06000000,22148.83284000
1633435200000,49877.06000000,51886.30000000,49575.94000000,51471.99000000,29976.83509000
1633478400000,51471.99000000,51828.00000000,50382.41000000,51306.56000000,31357.17617000
1633521600000,51306.57000000,55750.00000000,51259.84000000,55315.00000000,48520.36901100
1633564800000,55315.00000000,55332.31000000,53786.13000000,54305.54000000,29922.45379000
1633608000000,54305.53000000,54700.00000000,53357.00000000,53785.22000000,24994.92387000
1633651200000,53785.22000000,56100.00000000,53617.61000000,55242.72000000,26675.98496000
1633694400000,55242.71000000,55300.00000000,53775.83000000,53951.43000000,19484.27289000
1633737600000,53955.67000000,55340.30000000,53661.67000000,54792.68000000,20611.92585000
1633780800000,54792.68000000,55489.00000000,54323.00000000,54949.72000000,34565.15428000
1633824000000,54949.72000000,56074.43000000,54080.00000000,55144.99000000,43570.39365000
1633867200000,55145.00000000,56561.31000000,54333.85000000,54659.00000000,45667.44247800
1633910400000,54659.01000000,57049.00000000,54415.06000000,56407.51000000,29034.00313800
1633953600000,56406.68000000,57839.04000000,56092.33000000,57471.35000000,23899.16261300
1633996800000,57471.35000000,57680.00000000,56400.00000000,57240.14000000,21327.17184000
1634040000000,57240.14000000,57450.00000000,53879.00000000,55996.93000000,32144.11366000
1634083200000,55996.91000000,56599.99000000,54167.19000000,55210.79000000,26330.91106000
1634126400000,55210.80000000,57777.00000000,54521.74000000,57367.00000000,29477.53386000
1634169600000,57370.83000000,58532.54000000,57138.72000000,57622.42000000,22543.75407100
1634212800000,57622.42000000,58086.98000000,56818.05000000,57347.94000000,20509.58271000
1634256000000,57347.94000000,59998.00000000,56850.00000000,59527.99000000,37232.03584100
1634299200000,59527.99000000,62933.00000000,59187.66000000,61672.42000000,45280.87218100
1634342400000,61672.42000000,62378.42000000,61120.00000000,61597.26000000,18302.45589000
1634385600000,61597.26000000,61605.81000000,60150.00000000,60875.57000000,17165.42507000
1634428800000,60875.57000000,61465.90000000,60299.33000000,60939.89000000,13899.51316000
1634472000000,60939.90000000,61718.39000000,58963.00000000,61528.33000000,25199.72808000
1634515200000,61528.32000000,62695.78000000,60579.02000000,60933.04000000,27425.41008000
1634558400000,60933.04000000,62377.73000000,59844.45000000,62009.84000000,24373.03836000
1634601600000,62005.60000000,62998.00000000,61526.62000000,62128.39000000,17756.49379800
1634644800000,62128.39000000,64486.00000000,61322.22000000,64280.59000000,35871.61394600
1634688000000,64280.59000000,64375.34000000,63481.40000000,63791.10000000,14514.96585000
1634731200000,63788.00000000,67000.00000000,63760.00000000,66001.41000000,36913.96900600
1634774400000,66001.40000000,66639.74000000,64062.82000000,64827.90000000,33870.36104000
1634817600000,64836.51000000,65599.98000000,62000.00000000,62193.15000000,34668.28433000
1634860800000,62193.15000000,63732.39000000,62000.00000000,63376.80000000,20556.46327000
1634904000000,63376.81000000,63709.50000000,60000.00000000,60688.22000000,31562.89559000
1634947200000,60688.23000000,61688.00000000,59562.15000000,61552.23000000,15298.35434000
1634990400000,61552.24000000,61747.64000000,60710.36000000,61286.75000000,12328.58244000
1635033600000,61286.75000000,61500.00000000,60157.14000000,60281.00000000,10848.02607000
1635076800000,60281.00000000,61400.00000000,59510.63000000,60852.22000000,20378.55069000
1635120000000,60852.22000000,63200.00000000,60650.00000000,62759.19000000,19275.27662000
1635163200000,62759.19000000,63710.63000000,62530.00000000,63078.78000000,17578.56144000
1635206400000,63078.78000000,63293.48000000,62184.01000000,62739.98000000,14022.58531000
1635249600000,62739.99000000,62882.99000000,59817.55000000,60328.81000000,26194.91552000
1635292800000,60328.81000000,61496.00000000,58000.00000000,58564.00000000,37810.08885000
1635336000000,58564.00000000,59587.35000000,58101.00000000,58413.44000000,24314.40131000
1635379200000,58413.44000000,61257.82000000,58075.62000000,60960.61000000,26332.07898000
1635422400000,60960.62000000,62499.00000000,57820.00000000,60575.89000000,34724.27403000
1635465600000,60575.90000000,62100.00000000,60174.81000000,60940.91000000,21778.23517000
1635508800000,60940.90000000,62980.00000000,60699.62000000,62253.71000000,22195.66897000
1635552000000,62253.70000000,62359.25000000,61054.48000000,61595.01000000,13129.86352000
1635595200000,61595.01000000,62253.00000000,60673.00000000,61859.19000000,18348.26214000
1635638400000,61859.19000000,62405.30000000,60279.63000000,60467.81000000,21064.75351000
1635681600000,60467.81000000,61620.06000000,59945.36000000,61299.80000000,18202.88443000
1635724800000,61299.81000000,62437.74000000,59405.00000000,61807.99000000,26877.20494000
1635768000000,61808.00000000,62190.00000000,60322.67000000,60911.11000000,17810.46178000
1635811200000,60911.12000000,63597.80000000,60624.68000000,62913.30000000,23359.53077000
1635854400000,62913.30000000,64270.00000000,62584.50000000,63219.99000000,23008.75333000
1635897600000,63220.57000000,63500.00000000,62722.40000000,63108.43000000,16314.34598000
1635940800000,63107.29000000,63333.00000000,60382.76000000,62896.48000000,27021.74451000
1635984000000,62896.49000000,63086.31000000,61230.66000000,61447.22000000,17242.07785000
1636027200000,61447.23000000,62370.00000000,60677.01000000,61395.01000000,18688.85529000
1636070400000,61395.01000000,62595.72000000,60820.00000000,61259.63000000,16037.35233000
1636113600000,61259.63000000,61928.37000000,60721.00000000,60937.12000000,15567.13516000
1636156800000,60940.18000000,61560.49000000,60081.21000000,60327.47000000,14673.90365000
1636200000000,60327.47000000,61489.63000000,60050.00000000,61470.61000000,10916.67043000
1636243200000,61470.62000000,62350.00000000,61322.78000000,61911.40000000,12481.08387000
1636286400000,61911.41000000,63286.35000000,61650.00000000,63273.59000000,13034.60443000
1636329600000,63273.58000000,66423.00000000,63273.58000000,66037.21000000,32340.31703000
1636372800000,66037.21000000,67789.00000000,65122.00000000,67525.83000000,22101.77752400
1636416000000,67525.82000000,68524.25000000,67015.20000000,67594.98000000,22318.86546800
1636459200000,67594.98000000,68116.56000000,66222.40000000,66947.66000000,22342.51260000
1636502400000,66947.67000000,67378.70000000,66233.00000000,66546.80000000,14787.90486000
1636545600000,66546.81000000,69000.00000000,62822.90000000,64882.43000000,50383.59918600
1636588800000,64882.42000000,65600.07000000,64100.00000000,65255.88000000,21980.50340000
1636632000000,65255.87000000,65474.47000000,64402.49000000,64774.26000000,15257.47718000
1636675200000,64774.25000000,65450.70000000,63501.00000000,63753.19000000,19829.74744000
1636718400000,63753.19000000,64890.00000000,62278.00000000,64122.23000000,24660.36072000
1636761600000,64122.22000000,64455.00000000,63360.22000000,63554.23000000,9538.98938000
1636804800000,63554.23000000,65000.00000000,63427.86000000,64380.00000000,12965.98445000
1636848000000,64380.01000000,65320.00000000,64056.00000000,64445.07000000,11487.66956000
1636891200000,64445.07000000,65550.51000000,63576.27000000,65519.10000000,14217.40391000
1636934400000,65519.11000000,66401.82000000,65244.47000000,65733.06000000,16360.13891000
1636977600000,65734.45000000,65946.63000000,63400.00000000,63606.74000000,21469.23233000
1637020800000,63606.73000000,63617.31000000,58574.07000000,60574.49000000,53885.81491000
1637064000000,60576.76000000,61427.00000000,59105.26000000,60058.87000000,23569.34118000
1637107200000,60058.87000000,60840.23000000,58373.00000000,60762.83000000,28866.21802000
1637150400000,60762.33000000,60822.27000000,59334.23000000,60344.87000000,17423.16689000
1637193600000,60344.86000000,60976.00000000,58962.77000000,59213.49000000,20595.38645000
1637236800000,59213.49000000,59935.00000000,56474.26000000,56891.62000000,41551.61286000
1637280000000,56891.62000000,57517.14000000,55600.00000000,56989.59000000,27837.49283000
1637323200000,56987.25000000,58320.00000000,56700.00000000,58052.24000000,22878.39443000
1637366400000,58057.10000000,58979.97000000,57932.61000000,58625.67000000,13967.78815000
1637409600000,58625.67000000,59845.00000000,57353.00000000,59707.51000000,19843.80195000
1637452800000,59707.52000000,59770.78000000,58486.65000000,58692.91000000,14552.52368000
1637496000000,58692.91000000,60029.76000000,58500.00000000,58622.02000000,17349.70417000
1637539200000,58617.70000000,58757.14000000,56766.58000000,57180.51000000,21153.56564000
1637582400000,57180.52000000,59444.00000000,55610.00000000,56247.18000000,30570.75483000
1637625600000,56243.83000000,58009.99000000,55317.00000000,56149.51000000,29252.53061000
1637668800000,56147.19000000,57854.39000000,56093.55000000,57541.27000000,20665.31956000
1637712000000,57541.26000000,57735.00000000,56136.00000000,56613.63000000,17948.90333000
1637755200000,56613.64000000,57476.03000000,55837.00000000,57138.29000000,21663.14631000
1637798400000,57138.29000000,58482.66000000,57000.00000000,58009.99000000,21585.30573000
1637841600000,58009.99000000,59398.90000000,57900.16000000,58960.36000000,20568.20949000
1637884800000,58960.37000000,59150.00000000,53680.45000000,53719.30000000,41934.23299000
1637928000000,53719.31000000,54878.38000000,53500.00000000,53726.53000000,23993.63767000
1637971200000,53723.72000000,55280.00000000,53610.00000000,54605.73000000,16220.51047000
1638014400000,54605.73000000,55224.44000000,54011.01000000,54721.03000000,13496.48910000
1638057600000,54716.47000000,54933.80000000,53666.60000000,54493.09000000,14429.91663000
1638100800000,54493.10000000,57445.05000000,53256.64000000,57274.88000000,21733.79707000
1638144000000,57274.89000000,58242.09000000,56666.67000000,56883.29000000,18813.81779000
1638187200000,56883.29000000,58865.97000000,56799.21000000,57776.25000000,21311.46230000
1638230400000,57776.25000000,57964.18000000,55875.55000000,57602.45000000,19924.35169000
1638273600000,57602.45000000,59176.99000000,56500.00000000,56950.56000000,29236.70025000
1638316800000,56950.56000000,57850.00000000,56630.00000000,57157.93000000,18611.29454000
1638360000000,57160.66000000,59053.55000000,56458.01000000,57184.07000000,26345.34202000
1638403200000,57184.07000000,57375.47000000,55777.77000000,56314.20000000,19611.87573000
1638446400000,56309.51000000,57367.67000000,56001.00000000,56480.34000000,17962.18403000
1638489600000,56484.26000000,57330.00000000,56050.81000000,56959.77000000,15357.16387000
1638532800000,56959.77000000,57600.00000000,51680.00000000,53601.05000000,43570.52640000
1638576000000,53601.05000000,53859.10000000,42000.30000000,46489.67000000,83143.67041800
1638619200000,46489.66000000,49487.76000000,46489.66000000,49152.47000000,31059.70333000
1638662400000,49152.46000000,49699.00000000,48315.41000000,49242.58000000,19874.29470000
1638705600000,49236.24000000,49699.05000000,47727.21000000,49396.33000000,25706.52542000
1638748800000,49396.32000000,49438.18000000,47100.00000000,48577.78000000,31536.44798000
1638792000000,48577.78000000,50891.11000000,47822.39000000,50441.92000000,27034.76777000
1638835200000,50441.91000000,51500.00000000,50332.62000000,51456.20000000,17372.10134000
