timestamp,open,high,low,close,volume
1613858400000,56472.13000000,56495.33000000,53863.93000000,55841.19000000,11496.74945300
1613865600000,55841.19000000,56351.08000000,55477.59000000,56347.69000000,5075.04084900
1613872800000,56347.70000000,56900.00000000,56253.77000000,56505.22000000,4228.25184600
1613880000000,56505.22000000,56959.71000000,56040.31000000,56545.13000000,4102.40712800
1613887200000,56545.12000000,56609.46000000,55863.54000000,56091.76000000,4205.17940400
1613894400000,56092.02000000,56845.90000000,55821.03000000,56795.81000000,4158.55142400
1613901600000,56795.81000000,57827.00000000,56657.96000000,57284.79000000,6853.29386100
1613908800000,57284.78000000,57440.82000000,56589.00000000,57154.19000000,4884.15283400
1613916000000,57154.19000000,57555.00000000,56783.33000000,57313.99000000,5409.53030600
1613923200000,57313.99000000,57782.00000000,57006.16000000,57499.01000000,4668.11810600
1613930400000,57499.02000000,58352.80000000,57333.79000000,58072.62000000,5364.78924700
1613937600000,58072.62000000,58247.84000000,57180.00000000,57293.53000000,4893.03396800
1613944800000,57293.52000000,57616.34000000,56935.03000000,57408.57000000,4324.35953800
1613952000000,57412.35000000,57508.47000000,56013.13000000,56860.04000000,7938.77674500
1613959200000,56860.04000000,57277.99000000,55351.15000000,55860.12000000,7387.08523900
1613966400000,55858.99000000,56372.01000000,55102.77000000,55869.15000000,6751.23954900
1613973600000,55869.16000000,56550.00000000,55652.45000000,56422.92000000,4697.61490000
1613980800000,56422.23000000,56623.69000000,54355.00000000,54766.39000000,9511.97706600
1613988000000,54747.23000000,55251.79000000,53505.70000000,54524.94000000,12157.81360000
1613995200000,54515.00000000,54695.66000000,52050.00000000,52070.47000000,19133.89970100
1614002400000,52066.99000000,53993.00000000,47622.00000000,53236.69000000,35502.75248400
1614009600000,53236.69000000,53847.56000000,51955.65000000,52100.00000000,10139.31977000
1614016800000,52100.00000000,53746.29000000,51570.00000000,53581.69000000,8201.66382300
1614024000000,53587.41000000,54900.00000000,53452.51000000,54883.16000000,6389.58368300
1614031200000,54883.16000000,54989.46000000,53279.02000000,54087.67000000,6207.70838400
1614038400000,54087.67000000,54183.59000000,52281.88000000,52546.18000000,6075.96338100
1614045600000,52546.59000000,52887.66000000,50901.00000000,51906.36000000,11606.50304500
1614052800000,51900.73000000,52311.71000000,48615.00000000,49950.00000000,17649.91326900
1614060000000,49952.49000000,51241.99000000,49288.94000000,49640.33000000,11001.40313900
1614067200000,49642.92000000,50027.01000000,45000.00000000,48075.45000000,33130.59348100
1614074400000,48072.01000000,48979.17000000,44892.56000000,46369.29000000,20819.87673100
1614081600000,46359.14000000,49600.00000000,45788.10000000,48750.00000000,20990.54823200
1614088800000,48754.47000000,49350.00000000,45838.84000000,48602.03000000,15499.10627100
1614096000000,48602.02000000,49247.69000000,46888.00000000,47175.27000000,9331.65659300
1614103200000,47163.74000000,47777.00000000,45500.00000000,45523.00000000,8613.70153100
1614110400000,45523.02000000,48474.31000000,45251.00000000,47937.33000000,8957.06549500
1614117600000,47930.44000000,48938.85000000,47738.82000000,48891.00000000,5698.69388300
1614124800000,48891.00000000,50225.22000000,46988.69000000,50191.60000000,10215.45484000
1614132000000,50191.68000000,50993.57000000,49803.00000000,50874.99000000,7107.86425300
1614139200000,50869.77000000,51357.00000000,50000.00000000,50247.40000000,7976.96011000
1614146400000,50247.61000000,50719.78000000,49456.00000000,50090.57000000,7703.09767300
1614153600000,50090.61000000,51374.99000000,49799.29000000,50847.51000000,8735.82697000
1614160800000,50847.50000000,51000.00000000,50033.52000000,50360.02000000,6028.01701100
1614168000000,50360.02000000,51294.00000000,49056.33000000,49481.61000000,11849.43195800
1614175200000,49469.19000000,49850.00000000,48450.00000000,49819.50000000,9479.11699200
1614182400000,49819.49000000,50150.00000000,49160.00000000,50041.80000000,6156.96606300
1614189600000,50046.03000000,50052.18000000,48811.26000000,48959.93000000,5194.78341600
1614196800000,48959.93000000,49266.39000000,48090.00000000,48707.72000000,6184.03032300
1614204000000,48715.97000000,49747.49000000,48028.18000000,49676.20000000,5249.65964300
1614211200000,49676.21000000,50884.88000000,49517.01000000,50504.71000000,5727.54021500
1614218400000,50505.26000000,50834.43000000,50033.94000000,50206.97000000,3842.25575000
1614225600000,50206.97000000,50449.07000000,49533.44000000,50388.60000000,5020.29266900
1614232800000,50391.10000000,50568.97000000,50105.71000000,50395.99000000,3823.65451600
1614240000000,50395.58000000,50513.35000000,48581.71000000,48977.03000000,7307.47994800
1614247200000,48977.03000000,50403.14000000,48812.92000000,50294.80000000,5820.34309800
1614254400000,50299.00000000,52041.73000000,50077.00000000,51347.60000000,11443.90124900
1614261600000,51351.93000000,51530.00000000,50480.00000000,50849.99000000,6914.50503000
1614268800000,50850.00000000,51370.18000000,49306.91000000,49550.95000000,7811.69689800
1614276000000,49550.96000000,50086.28000000,49226.09000000,49443.86000000,6096.94785100
1614283200000,49442.20000000,49550.01000000,48051.00000000,48101.99000000,7884.31846300
1614290400000,48102.01000000,48900.00000000,46674.34000000,47073.73000000,11617.73743400
1614297600000,47073.73000000,47613.50000000,46000.00000000,46480.48000000,14306.61228100
1614304800000,46480.48000000,47800.00000000,46124.74000000,47330.24000000,8752.94305800
1614312000000,47331.34000000,47786.50000000,45502.69000000,45517.53000000,8067.60764700
1614319200000,45524.35000000,46500.00000000,44106.78000000,44973.68000000,14738.07778400
1614326400000,44986.99000000,46626.35000000,44939.19000000,46410.76000000,11788.58281800
1614333600000,46410.76000000,46880.40000000,45662.94000000,46427.65000000,7064.52584700
1614340800000,46427.65000000,47266.34000000,45800.00000000,45958.41000000,7078.93127800
1614348000000,45958.41000000,47853.13000000,45828.37000000,47594.65000000,9679.02155200
1614355200000,47590.66000000,48424.11000000,47450.00000000,47660.98000000,7812.06848800
1614362400000,47659.96000000,47873.24000000,46602.62000000,46959.17000000,5816.00078500
1614369600000,46959.18000000,47115.38000000,45500.00000000,45677.46000000,7345.98804900
1614376800000,45680.00000000,46444.57000000,45000.00000000,46276.87000000,6972.84107600
1614384000000,46276.88000000,47960.00000000,46156.24000000,47761.97000000,6379.28807900
1614391200000,47761.97000000,48085.47000000,47158.26000000,47423.08000000,7117.92279200
1614398400000,47423.07000000,47955.58000000,47278.54000000,47803.71000000,4056.25943300
1614405600000,47799.68000000,48394.00000000,46712.18000000,47158.53000000,5795.48943400
1614412800000,47153.01000000,47284.74000000,46224.84000000,46671.04000000,5436.51020500
1614420000000,46671.04000000,47640.03000000,46601.01000000,47299.99000000,5365.73735700
1614427200000,47299.99000000,47800.00000000,46735.63000000,47441.91000000,5644.45712200
1614434400000,47441.91000000,47620.00000000,46337.53000000,46528.64000000,5848.91761300
1614441600000,46528.82000000,47177.00000000,46271.00000000,47042.53000000,3925.70124700
1614448800000,47041.13000000,47450.26000000,46900.00000000,47405.39000000,3142.67837900
1614456000000,47405.38000000,47557.14000000,46534.13000000,46825.30000000,3838.81045100
1614463200000,46825.30000000,46870.31000000,45000.00000000,46106.43000000,9509.06218000
1614470400000,46103.67000000,46638.46000000,45588.11000000,46442.50000000,5076.94354600
1614477600000,46439.20000000,46518.68000000,44444.00000000,44629.17000000,8253.78915700
1614484800000,44632.70000000,45600.00000000,44200.00000000,44791.27000000,7809.81075900
1614492000000,44791.27000000,44977.05000000,43738.65000000,44400.83000000,9059.14297800
1614499200000,44400.83000000,45530.62000000,44375.02000000,45067.61000000,5956.79414900
1614506400000,45067.51000000,45513.78000000,44712.19000000,45284.86000000,4578.81651400
1614513600000,45287.25000000,45500.17000000,44150.00000000,44178.80000000,6099.19371700
1614520800000,44183.52000000,44652.30000000,43168.00000000,43391.14000000,10870.18017400
1614528000000,43391.14000000,43942.62000000,43000.00000000,43119.02000000,7982.77946200
1614535200000,43123.42000000,44521.66000000,43001.00000000,44405.32000000,5497.55803400
1614542400000,44402.88000000,45380.21000000,44088.00000000,45129.52000000,6335.85341900
1614549600000,45129.52000000,45919.61000000,44755.10000000,45135.66000000,5534.50713300
1614556800000,45134.11000000,46571.30000000,44950.53000000,46161.83000000,7584.96083800
1614564000000,46166.16000000,46796.94000000,46102.84000000,46336.37000000,4897.30001100
1614571200000,46336.38000000,46688.13000000,45959.70000000,46200.47000000,4304.19601300
1614578400000,46200.46000000,46425.61000000,45641.02000000,46288.18000000,5220.22741800
1614585600000,46291.87000000,47500.00000000,46272.10000000,47350.12000000,8784.46169900
1614592800000,47347.51000000,48050.00000000,46968.00000000,47722.78000000,9545.00663000
1614600000000,47722.42000000,48441.96000000,47450.32000000,47799.33000000,8424.04597000
1614607200000,47799.34000000,49298.00000000,47580.10000000,49188.00000000,10321.19629900
1614614400000,49187.99000000,49469.99000000,48527.27000000,48565.00000000,9346.19102100
1614621600000,48565.00000000,48777.71000000,48019.06000000,48262.83000000,5360.46366600
1614628800000,48262.66000000,48916.55000000,47876.00000000,48784.09000000,6507.61028100
1614636000000,48784.46000000,49790.00000000,48588.89000000,49587.03000000,4790.45180200
1614643200000,49595.76000000,50200.00000000,48710.00000000,49368.60000000,6997.97661400
1614650400000,49368.60000000,49777.00000000,48825.00000000,48974.75000000,5043.53160100
1614657600000,48974.74000000,49402.07000000,48544.75000000,48672.07000000,4158.07007200
1614664800000,48673.88000000,48846.03000000,48301.36000000,48331.61000000,5011.65277300
1614672000000,48331.60000000,49265.54000000,48270.69000000,49144.23000000,5265.61212000
1614679200000,49144.22000000,49263.95000000,48550.00000000,48844.13000000,4079.30927200
1614686400000,48844.14000000,49117.00000000,48568.98000000,49000.00000000,4040.90956000
1614693600000,49000.00000000,49699.99000000,48380.83000000,48676.08000000,7328.25813600
1614700800000,48676.09000000,48718.18000000,47200.00000000,47852.63000000,9029.18267200
1614708000000,47852.63000000,48030.48000000,47144.22000000,47467.43000000,4766.13727400
1614715200000,47467.43000000,47870.00000000,47047.60000000,47407.03000000,4386.45945700
1614722400000,47407.25000000,48489.24000000,47331.96000000,48440.65000000,4113.96258900
1614729600000,48436.61000000,48882.43000000,48100.71000000,48848.63000000,4174.89342400
1614736800000,48848.63000000,49000.51000000,48494.53000000,48704.75000000,2738.61553900
1614744000000,48704.75000000,49466.69000000,48653.09000000,49079.64000000,4955.03661800
1614751200000,49078.59000000,49960.00000000,49078.59000000,49752.97000000,5751.24027800
1614758400000,49752.97000000,51495.00000000,49752.97000000,51445.31000000,10595.56884900
1614765600000,51445.31000000,51777.00000000,51155.33000000,51666.33000000,8911.38398300
1614772800000,51665.83000000,52640.00000000,51188.31000000,51559.50000000,11473.01378900
1614780000000,51559.63000000,51564.15000000,50481.00000000,50767.36000000,11595.22826700
1614787200000,50767.35000000,51449.84000000,50750.02000000,51307.78000000,7680.84056300
1614794400000,51305.50000000,51600.00000000,50260.00000000,50857.17000000,5556.23274000
1614801600000,50857.17000000,51172.62000000,50364.64000000,50958.60000000,3762.28663800
1614808800000,50956.10000000,51356.86000000,50301.50000000,50349.37000000,3841.57301700
1614816000000,50349.37000000,51622.94000000,49850.81000000,51475.19000000,6963.20945900
1614823200000,51475.14000000,51773.88000000,49401.30000000,49574.89000000,7403.53093200
1614830400000,49574.89000000,49811.66000000,49010.10000000,49661.35000000,6831.49416600
1614837600000,49664.40000000,49870.00000000,49237.49000000,49696.49000000,4879.20643500
1614844800000,49701.37000000,50756.23000000,48524.86000000,49069.98000000,10062.69494100
1614852000000,49069.99000000,49562.49000000,48747.46000000,49323.32000000,5522.01965900
1614859200000,49323.31000000,49764.92000000,48721.43000000,49633.44000000,5928.40308600
1614866400000,49633.44000000,50569.41000000,48829.07000000,49412.60000000,9059.08726200
1614873600000,49412.60000000,50033.92000000,48319.36000000,48508.07000000,7671.98320900
1614880800000,48508.01000000,48666.66000000,47588.52000000,48000.36000000,9650.30290600
1614888000000,48000.37000000,48434.68000000,47500.00000000,47955.77000000,5030.44855300
1614895200000,47955.78000000,48710.94000000,47859.16000000,48374.09000000,3647.33622100
1614902400000,48374.09000000,48376.20000000,46300.00000000,46709.94000000,11413.96303900
1614909600000,46709.95000000,47339.00000000,46366.33000000,47289.81000000,5590.04738800
1614916800000,47289.81000000,47307.69000000,46500.00000000,47153.13000000,4315.15616800
1614924000000,47153.13000000,47547.00000000,46954.81000000,47380.00000000,4330.12882800
1614931200000,47380.00000000,47500.00000000,46418.12000000,47063.51000000,5987.07736800
1614938400000,47063.50000000,47523.59000000,46780.01000000,47478.87000000,4413.36254600
1614945600000,47478.86000000,48296.93000000,46974.32000000,48056.18000000,8703.65057600
1614952800000,48061.21000000,48728.21000000,47837.83000000,47867.45000000,8854.30873900
1614960000000,47867.45000000,48237.42000000,46885.00000000,48096.01000000,9097.95532700
1614967200000,48096.00000000,49400.00000000,47918.38000000,49295.47000000,6727.14949200
1614974400000,49285.76000000,49448.93000000,48832.17000000,49035.21000000,4963.91229300
1614981600000,49035.20000000,49389.99000000,48579.59000000,48751.71000000,3795.78460800
1614988800000,48746.81000000,49156.00000000,48520.00000000,48647.38000000,3139.03831700
1614996000000,48647.37000000,48801.81000000,48350.00000000,48657.72000000,818.44067300
1615003200000,48657.72000000,48895.32000000,48115.83000000,48496.28000000,3380.50349400
1615010400000,48496.27000000,49117.32000000,48482.17000000,48820.12000000,3401.25309700
1615017600000,48820.13000000,49100.00000000,48270.01000000,48335.10000000,4116.80016600
1615024800000,48335.22000000,48499.99000000,48000.00000000,48171.01000000,3557.17210900
1615032000000,48171.02000000,48212.85000000,47070.00000000,47320.30000000,6404.49939600
1615039200000,47320.30000000,47725.51000000,47201.12000000,47267.88000000,3295.56701600
1615046400000,47267.88000000,48450.00000000,47104.85000000,48250.69000000,5162.06776800
1615053600000,48250.70000000,48690.60000000,48109.79000000,48341.01000000,3587.47731500
1615060800000,48341.00000000,48734.84000000,48223.36000000,48578.71000000,4106.32735900
1615068000000,48577.22000000,49200.00000000,48463.75000000,48882.20000000,3430.08753200
1615075200000,48882.20000000,49490.00000000,48882.20000000,49121.95000000,4266.12140300
1615082400000,49121.95000000,49900.99000000,49052.91000000,49551.44000000,4532.14326200
1615089600000,49551.43000000,49687.98000000,49111.11000000,49342.00000000,3102.54492500
1615096800000,49342.00000000,50179.17000000,49146.68000000,50052.68000000,3474.21851000
1615104000000,50041.84000000,51148.22000000,50041.84000000,50943.02000000,8526.49380400
1615111200000,50942.82000000,50985.84000000,50448.30000000,50705.52000000,4884.08425500
1615118400000,50705.52000000,50850.00000000,50391.19000000,50764.44000000,3400.84074200
1615125600000,50764.44000000,51250.00000000,50130.65000000,50585.23000000,5176.09544600
1615132800000,50585.23000000,51352.10000000,50585.23000000,51075.93000000,5760.52061000
1615140000000,51075.92000000,51085.71000000,50250.00000000,50381.68000000,3549.90038100
1615147200000,50381.69000000,50381.69000000,49758.01000000,50086.12000000,4097.35414300
1615154400000,50086.11000000,51450.03000000,49986.39000000,50971.75000000,4464.71055100
1615161600000,50959.11000000,51847.38000000,50843.59000000,51557.70000000,5842.26110600
1615168800000,51557.70000000,51594.22000000,50234.98000000,50598.49000000,5504.75188000
1615176000000,50598.49000000,50816.16000000,50100.00000000,50765.77000000,4296.08783200
1615183200000,50765.77000000,50944.00000000,49521.20000000,49755.24000000,6881.37474400
1615190400000,49755.24000000,50099.97000000,49274.67000000,49880.00000000,6494.93282400
1615197600000,49883.13000000,50560.00000000,49682.30000000,50496.82000000,5009.70690300
1615204800000,50490.39000000,51065.63000000,50100.01000000,50978.43000000,6121.53004700
1615212000000,50978.42000000,51233.00000000,50122.45000000,51054.99000000,6727.30744500
1615219200000,51055.00000000,51175.00000000,50550.01000000,50809.04000000,4053.06861700
1615226400000,50801.55000000,51485.35000000,50732.36000000,51310.82000000,4455.59189800
1615233600000,51310.82000000,51996.58000000,51236.20000000,51848.33000000,6130.61581000
1615240800000,51848.34000000,52402.78000000,51300.00000000,52375.17000000,5470.13055800
1615248000000,52375.18000000,53760.00000000,51789.41000000,53575.35000000,11301.52326800
1615255200000,53575.35000000,54100.00000000,53250.41000000,53840.62000000,7454.46891600
1615262400000,53840.63000000,54400.80000000,53484.44000000,54254.52000000,5732.33609000
1615269600000,54254.52000000,54448.00000000,53409.57000000,53546.90000000,6316.05612000
1615276800000,53546.89000000,54270.27000000,53274.96000000,54112.50000000,5572.76923400
1615284000000,54112.50000000,54355.00000000,53875.00000000,54233.32000000,5528.21498800
1615291200000,54235.88000000,54815.84000000,53538.77000000,54779.99000000,6703.42516200
1615298400000,54780.26000000,54787.99000000,53852.36000000,54097.02000000,7112.18160600
1615305600000,54097.03000000,54338.00000000,53750.00000000,53793.76000000,4153.18918900
1615312800000,53793.75000000,54225.35000000,53626.97000000,54108.79000000,3605.96990300
1615320000000,54108.79000000,54584.19000000,53882.52000000,54278.61000000,4431.77843700
1615327200000,54278.61000000,54895.00000000,54139.10000000,54884.50000000,3744.82416300
1615334400000,54874.67000000,55813.09000000,54468.26000000,54676.87000000,8722.10713100
1615341600000,54676.86000000,54676.87000000,53134.80000000,53467.80000000,9316.62889100
1615348800000,53468.33000000,53837.16000000,53005.00000000,53651.39000000,4182.89375900
1615356000000,53651.38000000,54407.74000000,53510.01000000,54173.38000000,5549.86503800
1615363200000,54177.47000000,55444.00000000,54032.38000000,55227.99000000,5725.19078100
1615370400000,55228.00000000,55389.00000000,54512.00000000,54858.47000000,5004.57727800
1615377600000,54858.47000000,56333.00000000,54834.00000000,56262.56000000,7916.63379900
1615384800000,56260.09000000,56489.66000000,55761.66000000,56328.81000000,8091.46874000
1615392000000,56328.81000000,57100.00000000,56100.00000000,56860.01000000,9092.29838200
1615399200000,56860.01000000,57387.69000000,56566.00000000,56739.40000000,6700.53088000
1615406400000,56739.40000000,57045.22000000,55530.01000000,56918.40000000,9071.32240400
1615413600000,56919.10000000,57225.73000000,55800.00000000,55851.59000000,5375.72186000
1615420800000,55851.59000000,56499.98000000,55170.22000000,55781.92000000,6641.82865400
1615428000000,55781.91000000,56483.11000000,55599.00000000,55992.60000000,4631.93588400
1615435200000,55992.60000000,56179.87000000,55200.80000000,55275.32000000,4223.39053400
1615442400000,55275.32000000,55797.07000000,55005.00000000,55034.20000000,5717.40385000
1615449600000,55034.21000000,55093.53000000,54272.82000000,54474.27000000,8045.61429600
1615456800000,54474.27000000,56270.75000000,54414.40000000,56227.34000000,7115.31035500
1615464000000,56233.42000000,56999.00000000,55702.09000000,56921.18000000,7729.37941300
1615471200000,56921.18000000,57238.50000000,55855.00000000,56347.19000000,9848.35269900
1615478400000,56347.19000000,57050.00000000,56269.76000000,56802.88000000,6926.06484800
1615485600000,56802.88000000,57682.00000000,56531.67000000,56827.84000000,7750.71893000
1615492800000,56823.78000000,57900.00000000,56560.00000000,57562.49000000,7513.43278400
1615500000000,57573.70000000,58150.00000000,57462.12000000,57773.16000000,5771.38061200
1615507200000,57773.15000000,58081.51000000,56624.00000000,56902.80000000,6625.55373700
1615514400000,56902.80000000,57294.47000000,56700.00000000,57104.17000000,3224.56229600
1615521600000,57107.14000000,57269.87000000,56350.00000000,57164.51000000,4653.74409100
1615528800000,57168.24000000,57430.00000000,56456.71000000,56670.90000000,4928.32445400
1615536000000,56670.90000000,57095.76000000,56259.79000000,56540.53000000,5548.50062400
1615543200000,56540.53000000,57073.48000000,55826.05000000,56500.00000000,6945.57553800
1615550400000,56499.99000000,56844.61000000,54962.84000000,55689.99000000,10977.58979100
1615557600000,55689.99000000,57095.41000000,55368.42000000,56956.95000000,8145.19576500
1615564800000,56956.96000000,57768.00000000,56956.95000000,57175.99000000,7040.75202400
1615572000000,57175.26000000,57667.79000000,56712.51000000,56942.41000000,5114.66215500
1615579200000,56942.41000000,57200.00000000,56262.14000000,56936.78000000,6036.72628300
1615586400000,56936.78000000,57500.00000000,56859.06000000,57221.72000000,4164.21928900
1615593600000,57221.72000000,57307.20000000,56081.59000000,56386.39000000,5271.98630300
1615600800000,56386.39000000,56790.00000000,56078.23000000,56694.32000000,4086.07299400
1615608000000,56694.32000000,57090.46000000,56257.47000000,56744.89000000,2979.93524900
1615615200000,56744.89000000,57389.58000000,56491.92000000,57343.70000000,3757.61009500
1615622400000,57343.70000000,57649.03000000,57126.20000000,57610.77000000,4784.39878100
1615629600000,57610.77000000,60200.00000000,57446.81000000,59849.74000000,21798.20189200
1615636800000,59853.58000000,60500.00000000,59232.53000000,59915.25000000,9507.88163100
1615644000000,59915.30000000,60087.09000000,59523.00000000,59692.99000000,4652.55490400
1615651200000,59693.00000000,60520.00000000,59458.67000000,60333.33000000,6050.09139100
1615658400000,60333.33000000,60864.97000000,59977.60000000,60773.56000000,5513.04839200
1615665600000,60773.56000000,61844.00000000,60605.50000000,61151.07000000,10528.53503600
1615672800000,61156.40000000,61480.00000000,60767.62000000,61188.39000000,4314.77467800
1615680000000,61188.38000000,61724.79000000,60724.26000000,61081.00000000,5177.39383900
1615687200000,61081.00000000,61472.08000000,60788.01000000,61356.31000000,3128.26764500
1615694400000,61356.30000000,61595.09000000,60903.96000000,61016.29000000,3192.92941400
1615701600000,61016.29000000,61016.30000000,60455.28000000,60494.80000000,3872.43950100
1615708800000,60494.80000000,61110.53000000,60250.01000000,60934.11000000,4011.03964300
1615716000000,60933.62000000,60970.00000000,59354.62000000,60308.31000000,7579.62301500
1615723200000,60308.30000000,60550.00000000,59734.03000000,59940.00000000,4839.87344000
1615730400000,59940.00000000,60477.83000000,59470.00000000,59681.26000000,4446.35886100
1615737600000,59681.21000000,60066.59000000,59300.00000000,59701.10000000,4737.89898600
1615744800000,59701.10000000,60369.99000000,59700.00000000,59931.70000000,2897.87009400
1615752000000,59928.71000000,60485.08000000,59702.78000000,60081.54000000,3158.46417000
1615759200000,60081.55000000,60750.00000000,58966.78000000,58968.31000000,5558.89414200
1615766400000,58976.08000000,60251.42000000,58705.47000000,60066.56000000,7436.78012200
1615773600000,60066.56000000,60491.47000000,60037.61000000,60379.99000000,3130.17007000
1615780800000,60379.99000000,60633.43000000,59005.00000000,59013.35000000,5758.81901700
1615788000000,59019.39000000,59365.42000000,57253.00000000,57789.76000000,13843.13362800
1615795200000,57789.75000000,58350.00000000,54600.00000000,55867.91000000,21113.78913300
1615802400000,55871.29000000,56576.37000000,55555.55000000,56150.79000000,9786.71630400
1615809600000,56150.80000000,57046.87000000,55050.00000000,56855.58000000,11012.26608100
1615816800000,56855.58000000,57312.47000000,55854.20000000,56224.13000000,9101.60073400
1615824000000,56224.14000000,56700.00000000,55478.01000000,56035.79000000,7778.66989800
1615831200000,56034.82000000,56647.24000000,55800.00000000,56570.36000000,4439.78095200
1615838400000,56570.37000000,56940.00000000,56221.00000000,56707.71000000,4473.70302900
1615845600000,56712.71000000,56900.00000000,55537.00000000,55605.20000000,4895.99833000
1615852800000,55605.20000000,56140.55000000,53271.34000000,54471.57000000,14534.65498100
1615860000000,54471.57000000,54649.95000000,53850.00000000,54272.86000000,5983.66148900
1615867200000,54272.66000000,54850.00000000,53607.93000000,54096.52000000,5306.99543200
1615874400000,54088.44000000,55491.00000000,53650.00000000,55239.81000000,8378.69758800
1615881600000,55239.81000000,56400.00000000,55110.73000000,55870.43000000,6430.47431900
1615888800000,55870.43000000,56150.05000000,55079.63000000,55471.21000000,6100.70169700
1615896000000,55464.11000000,55906.86000000,54596.89000000,55324.30000000,6701.26963300
1615903200000,55324.30000000,55913.57000000,55199.48000000,55844.92000000,5347.74713500
1615910400000,55844.92000000,56087.02000000,54950.16000000,55250.21000000,6387.53208400
1615917600000,55250.20000000,55820.00000000,55091.32000000,55731.36000000,3602.41699300
1615924800000,55731.36000000,56619.02000000,55673.23000000,56450.11000000,4577.26218100
1615932000000,56450.10000000,56938.29000000,56070.23000000,56900.75000000,4635.28082300
1615939200000,56900.74000000,57189.43000000,56060.00000000,56283.40000000,4676.18930700
1615946400000,56283.41000000,56283.41000000,55401.02000000,55506.23000000,3856.70840400
1615953600000,55506.23000000,55970.28000000,55185.42000000,55951.37000000,3622.21089000
1615960800000,55951.37000000,56326.53000000,55682.03000000,55821.01000000,3992.64066000
1615968000000,55819.23000000,56052.63000000,54326.27000000,54762.77000000,6889.36329300
1615975200000,54763.59000000,55234.88000000,54569.99000000,54840.00000000,4669.87623900
1615982400000,54840.01000000,55413.63000000,54123.69000000,55105.41000000,6990.87259700
1615989600000,55108.44000000,55244.03000000,54298.18000000,54930.00000000,6314.73089900
1615996800000,54930.00000000,55659.93000000,54740.00000000,55542.50000000,4460.47532000
1616004000000,55542.50000000,58201.58000000,55542.50000000,57867.42000000,12628.32279200
1616011200000,57867.42000000,58732.08000000,57601.92000000,58427.49000000,6585.21393100
1616018400000,58427.49000000,58974.73000000,58234.33000000,58912.97000000,5735.01650900
1616025600000,58912.97000000,59561.54000000,58709.03000000,59043.14000000,6627.78990100
1616032800000,59043.13000000,59300.00000000,58606.10000000,58712.33000000,3669.79842300
1616040000000,58712.34000000,59200.00000000,58623.85000000,58957.44000000,3769.89714100
1616047200000,58957.43000000,59070.00000000,58119.00000000,58355.15000000,5085.54998700
1616054400000,58355.14000000,58525.83000000,57899.00000000,58399.98000000,4658.31294400
1616061600000,58399.98000000,58660.00000000,57870.38000000,58170.37000000,3862.56272300
1616068800000,58168.69000000,58188.85000000,57586.31000000,57846.31000000,5295.60367200
1616076000000,57846.31000000,59637.39000000,57500.00000000,59533.68000000,7949.90523500
1616083200000,59533.67000000,60129.97000000,59037.15000000,59250.81000000,10272.18025200
1616090400000,59250.81000000,59310.13000000,57200.00000000,57293.79000000,7439.45668500
1616097600000,57294.12000000,57995.00000000,57023.00000000,57900.05000000,4453.59982400
1616104800000,57900.06000000,58146.60000000,57354.24000000,57648.16000000,3495.74988800
1616112000000,57641.00000000,57689.65000000,56270.74000000,57393.18000000,6299.53119300
1616119200000,57393.19000000,57898.48000000,57200.00000000,57779.84000000,3125.50164800
1616126400000,57779.84000000,58391.78000000,57603.92000000,58364.76000000,3583.50746200
1616133600000,58362.01000000,58492.85000000,57700.00000000,57834.04000000,3325.14811100
1616140800000,57834.04000000,58888.00000000,57499.63000000,58300.00000000,5789.08278500
1616148000000,58295.02000000,58834.49000000,58101.97000000,58831.33000000,3910.96948600
1616155200000,58831.34000000,59249.50000000,58057.04000000,58280.00000000,6295.95884200
1616162400000,58279.99000000,59164.86000000,57950.59000000,58971.50000000,5080.07340600
1616169600000,58977.04000000,59180.00000000,58610.56000000,58864.30000000,4175.72319200
1616176800000,58865.57000000,58970.60000000,58345.14000000,58826.56000000,3140.05866600
1616184000000,58826.56000000,59468.00000000,58101.92000000,58648.78000000,5067.52832200
1616191200000,58648.78000000,58648.78000000,58000.00000000,58030.01000000,2599.56984800
1616198400000,58030.01000000,58879.18000000,57820.17000000,58724.01000000,3818.97088700
1616205600000,58724.02000000,58913.98000000,58179.05000000,58367.74000000,2662.24172700
1616212800000,58367.75000000,58606.63000000,58050.00000000,58131.57000000,2096.27806000
1616220000000,58131.57000000,58536.84000000,57980.00000000,58402.41000000,2575.82998200
1616227200000,58402.41000000,58899.00000000,58402.40000000,58780.02000000,4000.31382300
1616234400000,58780.03000000,59299.00000000,58577.00000000,59242.47000000,3801.20532400
1616241600000,59242.91000000,59880.00000000,58610.62000000,59033.13000000,6507.29501900
1616248800000,59027.95000000,59722.00000000,58755.30000000,59244.52000000,5036.61614100
1616256000000,59244.51000000,59300.00000000,58901.66000000,59138.44000000,3608.90396800
1616263200000,59138.43000000,59474.89000000,59104.28000000,59272.82000000,2449.53203100
1616270400000,59272.83000000,59381.70000000,58131.55000000,58728.76000000,4512.42360400
1616277600000,58728.75000000,58800.00000000,57966.85000000,58102.28000000,3407.33121000
1616284800000,58100.02000000,58589.10000000,57811.41000000,58180.00000000,3296.40391100
1616292000000,58179.99000000,58180.00000000,57363.07000000,57790.00000000,4045.31811300
1616299200000,57790.00000000,57797.45000000,56717.81000000,57129.99000000,4714.22772100
1616306400000,57130.00000000,57413.66000000,56668.00000000,56972.68000000,3075.22164400
