timestamp,open,high,low,close,volume
1616803200000,55025.59000000,55555.00000000,54495.12000000,55177.81000000,12296.58161700
1616824800000,55177.89000000,55283.65000000,54311.60000000,54442.89000000,10592.81535400
1616846400000,54442.89000000,56271.00000000,53950.00000000,56084.74000000,15987.10837200
1616868000000,56081.46000000,56700.36000000,55556.00000000,55817.14000000,11228.96971200
1616889600000,55817.14000000,56496.00000000,55572.00000000,56269.49000000,8736.36104000
1616911200000,56264.90000000,56559.75000000,55683.56000000,55787.03000000,8472.74161400
1616932800000,55787.02000000,56490.00000000,55291.13000000,55967.73000000,11121.23551600
1616954400000,55967.73000000,56000.00000000,54691.84000000,55777.63000000,10720.04934100
1616976000000,55777.65000000,56013.76000000,54848.98000000,55048.80000000,10478.88296400
1616997600000,55048.80000000,58350.00000000,54800.01000000,57854.32000000,24244.51208800
1617019200000,57854.14000000,58405.82000000,57170.00000000,57924.69000000,21367.76519500
1617040800000,57924.69000000,58021.19000000,57103.43000000,57635.47000000,11766.77715100
1617062400000,57635.46000000,57839.16000000,57071.35000000,57670.13000000,11096.82124000
1617084000000,57670.14000000,59335.00000000,57505.49000000,59240.34000000,20269.14619800
1617105600000,59240.33000000,59368.00000000,58470.00000000,58700.00000000,14401.08106800
1617127200000,58699.99000000,59107.84000000,58380.02000000,58746.57000000,9355.39461600
1617148800000,58746.57000000,59050.00000000,58369.00000000,58710.95000000,10243.37634900
1617170400000,58710.96000000,59800.00000000,56769.00000000,58015.02000000,21261.20664300
1617192000000,58015.02000000,59648.52000000,57641.06000000,59251.99000000,16096.40153000
1617213600000,59251.99000000,59585.61000000,58328.55000000,58740.55000000,13374.55814400
1617235200000,58739.46000000,59314.53000000,58622.00000000,58764.79000000,9123.56766300
1617256800000,58764.79000000,59490.00000000,58115.00000000,58584.32000000,15437.45739700
1617278400000,58584.32000000,59263.30000000,58317.33000000,58501.63000000,12617.31300500
1617300000000,58501.63000000,59069.74000000,57935.45000000,58720.44000000,10237.27915500
1617321600000,58720.45000000,60200.00000000,58455.10000000,59554.69000000,17356.11205300
1617343200000,59554.68000000,59741.65000000,59218.00000000,59542.78000000,9023.11201000
1617364800000,59542.78000000,59624.86000000,58827.66000000,59180.02000000,11557.49573800
1617386400000,59180.02000000,59280.45000000,58428.57000000,58950.01000000,9445.69898000
1617408000000,58950.01000000,59531.74000000,58931.30000000,59466.37000000,7423.49439400
1617429600000,59466.38000000,59791.72000000,58750.96000000,59255.02000000,10791.59523800
1617451200000,59256.07000000,59454.83000000,58177.77000000,58210.13000000,12839.45592900
1617472800000,58208.33000000,58748.76000000,56880.00000000,57051.94000000,16355.30655200
1617494400000,57051.95000000,57723.48000000,56388.00000000,57477.08000000,12959.40700800
1617516000000,57473.71000000,57787.79000000,57033.85000000,57275.55000000,8629.83539800
1617537600000,57278.23000000,58492.85000000,57000.00000000,58179.03000000,12338.34206200
1617559200000,58179.03000000,58300.00000000,57758.34000000,58202.01000000,7386.49750500
1617580800000,58202.01000000,58387.35000000,56855.55000000,56897.45000000,11751.32541000
1617602400000,56897.45000000,57766.84000000,56777.77000000,57756.36000000,11992.07209000
1617624000000,57756.36000000,59272.00000000,57746.74000000,58954.60000000,19677.16475500
1617645600000,58954.60000000,59130.00000000,58479.59000000,59129.99000000,10837.45353500
1617667200000,59129.99000000,59495.24000000,58600.00000000,58867.32000000,11474.81625500
1617688800000,58867.31000000,59000.00000000,58300.00000000,58541.34000000,13966.39695600
1617710400000,58541.34000000,58998.00000000,57413.02000000,58247.17000000,19047.61996800
1617732000000,58247.17000000,58311.91000000,57483.71000000,57991.15000000,9712.16754800
1617753600000,57990.03000000,58317.06000000,57161.86000000,58285.99000000,13808.31026700
1617775200000,58286.00000000,58655.00000000,55700.00000000,56320.47000000,25355.49452200
1617796800000,56320.47000000,56937.15000000,55612.00000000,56050.54000000,20228.56697300
1617818400000,56054.22000000,56570.24000000,55473.00000000,55953.45000000,11836.03389700
1617840000000,55953.44000000,57096.46000000,55700.00000000,56871.90000000,10422.21105700
1617861600000,56871.89000000,57333.85000000,56330.77000000,56421.18000000,11349.54545600
1617883200000,56421.17000000,58000.00000000,56311.77000000,57749.09000000,14453.68738000
1617904800000,57749.09000000,58153.31000000,57449.04000000,58077.52000000,8057.70312600
1617926400000,58077.52000000,58419.45000000,57806.03000000,57947.67000000,7732.13916700
1617948000000,57947.67000000,58894.90000000,57654.00000000,58527.19000000,12597.15517600
1617969600000,58527.20000000,58783.47000000,57870.57000000,58405.08000000,12775.51224900
1617991200000,58405.02000000,58600.00000000,57873.31000000,58142.54000000,7727.07831900
1618012800000,58142.55000000,61500.00000000,57900.01000000,60851.92000000,27016.31944100
1618034400000,60851.91000000,61050.00000000,60333.00000000,60575.94000000,14624.08139300
1618056000000,60575.94000000,60800.00000000,59811.74000000,60100.48000000,14750.21502400
1618077600000,60100.48000000,60115.82000000,58374.61000000,59769.13000000,13515.80825900
1618099200000,59769.13000000,60699.00000000,59535.52000000,59679.97000000,12103.86417700
1618120800000,59679.96000000,60144.70000000,59339.83000000,59721.84000000,9694.49112700
1618142400000,59721.85000000,59975.95000000,59232.52000000,59864.39000000,10616.71720600
1618164000000,59864.39000000,60190.00000000,59433.29000000,60002.43000000,8741.64288100
1618185600000,59998.80000000,60607.00000000,59586.01000000,60207.01000000,10767.66539400
1618207200000,60207.01000000,61300.00000000,59350.59000000,60241.50000000,21245.39019900
1618228800000,60241.50000000,60584.28000000,59610.96000000,59749.40000000,15453.63084900
1618250400000,59749.41000000,60241.32000000,59680.90000000,59860.00000000,8908.35067500
1618272000000,59860.01000000,61100.00000000,59805.15000000,60668.74000000,16303.03008800
1618293600000,60668.74000000,63287.88000000,60450.25000000,62942.21000000,33185.91271800
1618315200000,62942.21000000,63777.77000000,62500.00000000,63332.85000000,21336.63047700
1618336800000,63328.84000000,63666.00000000,62530.00000000,63575.00000000,12023.11546300
1618358400000,63575.01000000,64720.00000000,63063.32000000,64038.49000000,16722.79074400
1618380000000,64038.48000000,64854.00000000,63012.84000000,64511.21000000,22772.32771100
1618401600000,64509.48000000,64640.58000000,62231.49000000,62250.14000000,25451.13222400
1618423200000,62250.14000000,63062.38000000,61301.00000000,62959.53000000,17670.09331400
1618444800000,62959.53000000,63491.45000000,62333.55000000,63109.50000000,11990.78434800
1618466400000,63109.49000000,63299.00000000,62020.00000000,62361.12000000,12255.14283300
1618488000000,62359.11000000,63074.05000000,62308.00000000,62581.43000000,12843.80006700
1618509600000,62581.42000000,63800.00000000,62500.41000000,63159.98000000,14559.97309200
1618531200000,63158.74000000,63520.61000000,61415.40000000,61799.59000000,23450.01266100
1618552800000,61804.04000000,61804.04000000,60000.00000000,60853.81000000,26712.79372300
1618574400000,60853.80000000,61848.94000000,60250.00000000,61572.03000000,28547.71052900
1618596000000,61572.03000000,62087.98000000,61105.00000000,61334.80000000,13053.62297100
1618617600000,61334.81000000,62506.05000000,61114.14000000,62159.71000000,14393.14830600
1618639200000,62159.71000000,62458.28000000,60700.55000000,60886.91000000,14953.59810200
1618660800000,60886.93000000,61222.00000000,59637.12000000,59705.62000000,18928.43804800
1618682400000,59705.62000000,60955.00000000,59580.91000000,60006.66000000,10637.07167200
1618704000000,60006.67000000,60499.00000000,50931.30000000,55569.18000000,47828.23118700
1618725600000,55569.18000000,56527.04000000,53064.66000000,53308.92000000,36343.18146800
1618747200000,53299.32000000,55967.66000000,53200.00000000,55150.01000000,26019.67994700
1618768800000,55151.12000000,56688.28000000,54982.02000000,56150.01000000,14691.03922200
1618790400000,56150.01000000,57291.00000000,55690.62000000,56500.00000000,15169.46167300
1618812000000,56500.01000000,57526.81000000,56120.03000000,57107.40000000,22524.75083400
1618833600000,57107.41000000,57142.20000000,54221.58000000,55369.68000000,28563.30257600
1618855200000,55369.68000000,56600.00000000,55300.31000000,55633.14000000,11971.52718400
1618876800000,55633.14000000,55792.15000000,54237.04000000,54950.04000000,13699.26487300
1618898400000,54950.04000000,56419.13000000,53329.96000000,56266.83000000,21398.33939600
1618920000000,56266.83000000,56455.93000000,54649.58000000,55871.72000000,19824.65972900
1618941600000,55871.72000000,57076.24000000,55707.69000000,56425.00000000,17822.21815300
1618963200000,56425.00000000,56757.91000000,54968.69000000,55408.89000000,15348.84080700
1618984800000,55406.10000000,55822.77000000,54276.85000000,54563.37000000,15485.91743400
1619006400000,54563.36000000,56346.70000000,54300.00000000,55526.01000000,18172.04663100
1619028000000,55526.00000000,55738.14000000,53536.02000000,53787.63000000,17977.95203700
1619049600000,53787.62000000,54638.00000000,52561.00000000,54457.72000000,26458.85536300
1619071200000,54457.73000000,55223.00000000,53080.00000000,54866.62000000,20534.92946900
1619092800000,54866.63000000,55521.48000000,53380.00000000,53437.40000000,20417.02973100
1619114400000,53437.40000000,53682.03000000,50500.00000000,51690.96000000,37245.81677400
1619136000000,51690.95000000,52131.85000000,48443.01000000,49501.73000000,52911.93817900
1619157600000,49501.74000000,50269.17000000,47500.00000000,50070.36000000,40987.05439000
1619179200000,50070.36000000,50300.00000000,48541.00000000,49824.74000000,21740.24026000
1619200800000,49827.18000000,51301.34000000,49620.02000000,51125.14000000,16591.54789000
1619222400000,51110.56000000,51166.22000000,49304.06000000,50456.09000000,13913.68787600
1619244000000,50456.09000000,50520.57000000,48657.14000000,49073.71000000,16130.35292400
1619265600000,49072.12000000,50360.63000000,48900.00000000,50121.31000000,15804.47582400
1619287200000,50123.44000000,51000.00000000,49900.00000000,50047.84000000,9512.99594900
1619308800000,50047.84000000,50452.85000000,49600.00000000,49683.94000000,6426.89574700
1619330400000,49683.95000000,50280.00000000,49161.94000000,49550.73000000,10523.72690600
1619352000000,49550.74000000,50567.91000000,49450.00000000,49921.81000000,14584.27884500
1619373600000,49921.81000000,49949.23000000,46930.00000000,49066.77000000,26720.74350600
1619395200000,49066.76000000,52722.35000000,48753.44000000,52535.23000000,27006.39215600
1619416800000,52535.23000000,53685.00000000,52275.00000000,53598.39000000,20357.08553300
1619438400000,53598.39000000,54356.62000000,52868.07000000,54034.75000000,20271.93980300
1619460000000,54034.74000000,54300.00000000,52600.36000000,54001.39000000,18675.38463200
1619481600000,54001.38000000,54160.61000000,53222.00000000,53918.30000000,11376.43883100
1619503200000,53918.30000000,55242.32000000,53898.61000000,55152.43000000,16573.30864300
1619524800000,55152.43000000,55300.00000000,54258.32000000,54875.62000000,16903.07985100
1619546400000,54875.63000000,55460.00000000,54613.68000000,55011.97000000,9211.20735000
1619568000000,55011.97000000,55738.00000000,54400.00000000,54594.50000000,13324.94672200
1619589600000,54599.24000000,55087.85000000,53813.16000000,54853.26000000,15330.82491900
1619611200000,54853.26000000,55327.00000000,54111.11000000,54838.72000000,11498.27870900
1619632800000,54838.73000000,56428.00000000,54002.00000000,54846.22000000,14976.40866500
1619654400000,54846.23000000,55195.84000000,53482.22000000,53896.92000000,12326.79381800
1619676000000,53896.92000000,54739.43000000,53759.98000000,54300.16000000,12243.21341900
1619697600000,54300.16000000,54531.89000000,52700.00000000,52742.95000000,17415.79674100
1619719200000,52742.98000000,53650.63000000,52330.94000000,53555.00000000,10500.21547700
1619740800000,53555.00000000,54300.00000000,53013.01000000,54266.56000000,13576.75588400
1619762400000,54266.56000000,54792.33000000,54051.11000000,54230.63000000,12088.13424900
1619784000000,54230.64000000,57385.00000000,54170.89000000,56546.79000000,29952.33839500
1619805600000,56546.79000000,57963.00000000,56374.21000000,57694.27000000,12961.68151700
1619827200000,57697.25000000,58458.07000000,57421.05000000,58134.44000000,13871.71822800
1619848800000,58134.44000000,58239.64000000,57116.16000000,57816.90000000,10145.16514800
1619870400000,57816.91000000,58043.01000000,56956.14000000,57569.99000000,10798.67256700
1619892000000,57567.34000000,57998.97000000,57243.65000000,57800.37000000,7784.79589300
1619913600000,57797.35000000,57911.02000000,56171.31000000,56902.07000000,11185.25344100
1619935200000,56902.07000000,57090.00000000,56035.25000000,57090.00000000,9342.66650800
1619956800000,57090.00000000,57286.96000000,56231.55000000,56779.99000000,8507.45863200
1619978400000,56780.00000000,57141.05000000,56212.00000000,56578.21000000,7777.50028200
1620000000000,56578.21000000,58289.99000000,56525.00000000,57938.86000000,12816.96646700
1620021600000,57938.86000000,58981.44000000,57814.34000000,58657.63000000,15294.45114000
1620043200000,58657.64000000,58770.00000000,57169.00000000,57958.60000000,16258.35942900
1620064800000,57958.60000000,58084.60000000,56435.00000000,57169.39000000,13280.15425000
1620086400000,57169.39000000,57200.00000000,54580.00000000,55988.95000000,21422.74243800
1620108000000,55988.95000000,56637.89000000,55555.00000000,56143.42000000,14697.46095300
1620129600000,56143.43000000,56321.18000000,53201.01000000,54166.82000000,35114.48453400
1620151200000,54166.87000000,54824.00000000,53046.69000000,53200.01000000,14089.93797800
1620172800000,53205.05000000,55415.83000000,52900.00000000,54693.10000000,18592.06288700
1620194400000,54691.72000000,55809.24000000,53922.84000000,55108.95000000,14574.06213100
1620216000000,55108.95000000,58069.82000000,55032.65000000,57281.33000000,29596.27227200
1620237600000,57281.33000000,57619.86000000,56576.04000000,57436.11000000,14501.52614900
1620259200000,57436.11000000,57570.00000000,56570.66000000,57167.03000000,14707.89227000
1620280800000,57167.03000000,58360.00000000,56331.66000000,57988.00000000,17122.20798200
1620302400000,57988.00000000,58099.00000000,56574.19000000,56777.00000000,17989.36347100
1620324000000,56775.54000000,56970.00000000,55200.00000000,56393.68000000,20362.20818500
1620345600000,56393.68000000,57122.17000000,55241.63000000,55795.36000000,18169.25709600
1620367200000,55795.37000000,56784.00000000,55570.35000000,56464.74000000,15171.98390800
1620388800000,56464.74000000,58650.00000000,56228.24000000,58119.99000000,25142.56951500
1620410400000,58120.00000000,58208.66000000,56749.75000000,57314.75000000,16058.93731000
1620432000000,57315.49000000,58599.99000000,56900.00000000,57877.97000000,13539.63170000
1620453600000,57877.97000000,59379.26000000,57500.00000000,58556.09000000,18201.21379600
1620475200000,58556.09000000,59438.64000000,57472.95000000,58898.98000000,24893.20485400
1620496800000,58901.45000000,59500.00000000,58466.00000000,58862.05000000,13075.85567800
1620518400000,58866.53000000,59300.00000000,57575.00000000,58446.51000000,23436.65267000
1620540000000,58446.51000000,58620.16000000,57535.61000000,57907.49000000,14365.36432900
1620561600000,57907.49000000,58000.00000000,56235.66000000,57458.73000000,19140.19316300
1620583200000,57458.73000000,58439.70000000,57048.96000000,58240.84000000,12863.90974800
1620604800000,58240.83000000,59500.00000000,58009.96000000,59068.05000000,16489.18804200
1620626400000,59068.66000000,59180.00000000,57301.81000000,58070.63000000,16785.10353600
1620648000000,58070.63000000,58593.70000000,56700.00000000,56985.30000000,24817.47685800
1620669600000,56985.30000000,57195.32000000,53400.00000000,55816.14000000,31494.58081400
1620691200000,55816.14000000,56435.48000000,54370.00000000,54798.00000000,19279.47361100
1620712800000,54788.60000000,56190.00000000,54721.89000000,55210.47000000,15509.19611500
1620734400000,55210.47000000,56553.42000000,54766.44000000,56395.10000000,19602.20148900
1620756000000,56395.09000000,56862.43000000,56168.98000000,56670.02000000,9938.66933500
1620777600000,56670.02000000,58000.01000000,56555.12000000,57227.98000000,15383.24120700
1620799200000,57227.98000000,57366.92000000,55950.45000000,56421.46000000,16554.34218600
1620820800000,56421.45000000,56900.00000000,54392.74000000,54865.13000000,25668.68034100
1620842400000,54863.94000000,55144.98000000,48600.00000000,49631.32000000,42236.52610200
1620864000000,49537.15000000,51076.41000000,46000.00000000,50884.09000000,51290.36088100
1620885600000,50884.09000000,51367.19000000,48457.12000000,49777.01000000,35775.11405000
1620907200000,49777.01000000,50884.34000000,47000.00000000,48465.11000000,34929.29514800
1620928800000,48465.11000000,49879.77000000,47672.59000000,49670.97000000,25337.23204200
1620950400000,49671.92000000,50390.70000000,48799.75000000,49653.44000000,20271.60153300
1620972000000,49649.77000000,50958.32000000,48862.56000000,50538.14000000,22540.10775600
1620993600000,50538.13000000,51483.00000000,50037.00000000,50569.36000000,20248.80548300
1621015200000,50569.37000000,50728.96000000,49030.00000000,49841.45000000,17021.68953400
1621036800000,49844.16000000,50700.00000000,49086.75000000,49666.46000000,16229.81262600
1621058400000,49668.92000000,49700.00000000,47721.84000000,48929.74000000,25198.40469900
1621080000000,48929.73000000,49697.63000000,47399.30000000,47801.08000000,26537.81041100
1621101600000,47801.07000000,48738.75000000,46555.00000000,46762.99000000,21471.42162300
1621123200000,46762.99000000,48951.01000000,46467.00000000,48165.86000000,16723.56536100
1621144800000,48165.86000000,49795.89000000,48135.39000000,49014.99000000,17835.57597900
1621166400000,49014.99000000,49249.06000000,46120.00000000,47081.50000000,28754.50919900
1621188000000,47080.20000000,47457.76000000,43825.39000000,46431.50000000,50956.16223600
1621209600000,46426.83000000,46686.00000000,42196.97000000,44150.24000000,50631.74938900
1621231200000,44193.78000000,45800.00000000,43853.75000000,45731.39000000,41949.07473800
1621252800000,45733.55000000,45791.04000000,42001.00000000,42587.21000000,41168.74130100
1621274400000,42586.21000000,44939.20000000,42300.80000000,43538.04000000,32907.60730800
1621296000000,43538.02000000,45555.17000000,43150.79000000,45359.99000000,27863.61122000
1621317600000,45355.82000000,45799.29000000,44607.08000000,45321.02000000,21710.46839000
1621339200000,45318.76000000,45341.84000000,42507.00000000,43324.59000000,42057.17412300
1621360800000,43324.59000000,43621.00000000,42250.02000000,42849.78000000,25348.60705100
1621382400000,42849.78000000,43584.90000000,38604.93000000,39200.01000000,66417.70038400
1621404000000,39200.00000000,40888.00000000,36333.00000000,38700.00000000,66430.47551000
1621425600000,38700.00000000,40442.00000000,30000.00000000,39370.61000000,162319.71649000
1621447200000,39366.87000000,40200.00000000,36600.01000000,36690.09000000,59179.35077700
1621468800000,36671.23000000,39970.00000000,34850.00000000,39938.91000000,64295.46510600
1621490400000,39936.75000000,40780.87000000,38700.00000000,40475.17000000,46419.97893800
1621512000000,40476.68000000,42451.67000000,38110.00000000,39785.36000000,64692.77275800
1621533600000,39784.97000000,41900.00000000,39220.00000000,40526.64000000,27609.38012100
1621555200000,40525.39000000,42200.00000000,39587.06000000,39846.48000000,25920.52688100
1621576800000,39846.48000000,41230.67000000,39222.00000000,41124.29000000,31715.31841300
1621598400000,41124.30000000,41789.40000000,36100.00000000,37341.74000000,84188.30688000
1621620000000,37341.80000000,37447.00000000,33488.00000000,37252.01000000,60276.73608400
1621641600000,37263.35000000,38100.00000000,35200.62000000,36376.25000000,38084.99781600
1621663200000,36376.26000000,38827.52000000,35500.00000000,38157.76000000,35427.07833200
1621684800000,38157.75000000,38829.00000000,37000.00000000,37968.10000000,32153.59133900
1621706400000,37972.55000000,38400.00000000,37158.14000000,37449.73000000,20876.57620200
1621728000000,37458.51000000,38270.64000000,36572.41000000,36883.04000000,22067.04463600
1621749600000,36879.99000000,37323.23000000,33800.59000000,35389.10000000,61024.85493300
1621771200000,35386.80000000,35800.00000000,31111.01000000,32715.82000000,94903.69108200
1621792800000,32716.00000000,35000.00000000,31777.89000000,34655.25000000,39140.45594200
1621814400000,34681.44000000,35889.00000000,34031.00000000,35292.60000000,31964.34981200
1621836000000,35292.59000000,37922.18000000,35010.70000000,37600.01000000,48189.86907700
1621857600000,37600.01000000,38637.70000000,36818.55000000,37669.77000000,45327.87288200
1621879200000,37667.88000000,39920.00000000,37397.56000000,38796.29000000,36148.80220000
1621900800000,38810.99000000,39791.77000000,37608.00000000,38356.50000000,30109.29954100
1621922400000,38354.92000000,39200.00000000,36486.00000000,36537.16000000,31323.40519100
1621944000000,36537.17000000,38481.18000000,36419.62000000,37951.98000000,33610.68424200
1621965600000,37951.99000000,38753.98000000,37011.00000000,38324.72000000,16952.83943000
1621987200000,38324.72000000,39693.66000000,37800.44000000,39229.28000000,23104.11205900
1622008800000,39229.28000000,40841.00000000,39157.48000000,39850.65000000,29491.26400600
1622030400000,39850.66000000,40289.75000000,38008.00000000,38965.66000000,32755.72021900
1622052000000,38975.74000000,39450.69000000,37900.03000000,39241.91000000,19429.67711200
1622073600000,39241.92000000,39243.10000000,37134.27000000,38136.54000000,22079.93967300
1622095200000,38138.75000000,39888.02000000,37826.08000000,39690.01000000,21433.89491300
1622116800000,39690.00000000,40411.14000000,38691.00000000,39028.99000000,28027.99470600
1622138400000,39029.00000000,39222.13000000,38195.19000000,38529.98000000,15005.32950200
1622160000000,38529.99000000,38877.83000000,36686.00000000,36996.45000000,24194.25723900
1622181600000,36996.45000000,37382.68000000,35100.00000000,35351.65000000,43734.18166900
1622203200000,35351.65000000,37279.98000000,35168.24000000,35976.17000000,35962.25333200
1622224800000,35976.17000000,36570.00000000,34684.00000000,35663.49000000,31486.93748000
1622246400000,35661.79000000,37338.58000000,35604.30000000,36862.30000000,22048.32008400
1622268000000,36862.31000000,37086.10000000,34567.89000000,35375.00000000,25811.52659500
1622289600000,35375.00000000,35402.34000000,33650.00000000,33891.84000000,41001.31166300
1622311200000,33893.55000000,35100.00000000,33632.76000000,34605.15000000,23801.93434700
1622332800000,34605.15000000,35492.89000000,33379.00000000,35325.61000000,22006.48707800
1622354400000,35327.19000000,36420.00000000,35251.98000000,36359.44000000,20998.79271100
1622376000000,36359.44000000,36488.00000000,35100.00000000,35819.67000000,18210.08688200
1622397600000,35817.23000000,36350.00000000,35500.00000000,35641.27000000,12320.02029600
1622419200000,35641.26000000,36000.00000000,34153.84000000,34447.34000000,20327.40998400
1622440800000,34447.35000000,37195.00000000,34434.29000000,36836.46000000,32904.41023200
1622462400000,36836.46000000,37457.07000000,36333.44000000,36934.73000000,28893.89535300
1622484000000,36935.81000000,37499.00000000,36510.01000000,37253.81000000,12035.01972000
1622505600000,37253.82000000,37894.81000000,36478.00000000,37266.55000000,19017.61120100
1622527200000,37264.66000000,37443.72000000,35902.43000000,36596.62000000,19544.68280200
1622548800000,36596.63000000,37440.00000000,35666.00000000,36154.77000000,29228.19294100
1622570400000,36154.64000000,36800.00000000,35726.36000000,36693.09000000,13444.17682600
1622592000000,36694.85000000,36921.00000000,35920.00000000,36808.49000000,12422.30337200
1622613600000,36808.49000000,37538.07000000,36661.53000000,37203.08000000,20882.75430100
1622635200000,37203.08000000,38225.00000000,37058.61000000,38014.98000000,23552.82584800
1622656800000,38014.23000000,38066.65000000,37320.00000000,37568.68000000,10729.48897400
1622678400000,37568.68000000,38895.00000000,37170.00000000,38795.88000000,18032.13593200
1622700000000,38795.88000000,39476.00000000,38518.96000000,38781.75000000,22864.01160300
1622721600000,38781.75000000,39265.25000000,38288.00000000,38791.90000000,22604.08147300
1622743200000,38791.89000000,39450.00000000,38450.00000000,39246.79000000,12388.87700300
1622764800000,39246.78000000,39289.07000000,36500.00000000,36716.55000000,31221.28967500
1622786400000,36718.38000000,37039.00000000,36072.82000000,36585.66000000,22479.12429500
1622808000000,36585.67000000,37248.94000000,35555.15000000,37082.77000000,25980.23452700
1622829600000,37082.78000000,37246.99000000,36462.42000000,36829.00000000,11637.15074800
1622851200000,36829.15000000,37846.60000000,36613.22000000,37597.98000000,12057.26247600
1622872800000,37597.98000000,37925.00000000,35667.00000000,35869.42000000,20927.56246700
1622894400000,35869.42000000,36435.00000000,35250.00000000,36021.11000000,19898.76821900
1622916000000,36021.11000000,36300.00000000,34800.00000000,35513.20000000,17576.02832800
1622937600000,35516.07000000,36257.34000000,35405.61000000,36236.65000000,11232.74988500
1622959200000,36236.66000000,36480.00000000,35701.04000000,35868.13000000,11421.05206400
1622980800000,35868.12000000,36429.28000000,35450.00000000,36031.27000000,13158.54690800
1623002400000,36031.27000000,36038.27000000,35222.00000000,35796.31000000,11837.85778000
1623024000000,35796.31000000,36900.00000000,35498.62000000,36289.33000000,15201.50532000
1623045600000,36289.33000000,36591.72000000,35850.66000000,36376.47000000,14666.41802900
1623067200000,36376.47000000,36777.47000000,35575.00000000,35725.12000000,16465.87661700
1623088800000,35725.12000000,35777.00000000,33300.00000000,33552.79000000,31241.15260700
1623110400000,33556.96000000,34068.01000000,32351.00000000,32892.95000000,35548.49821800
1623132000000,32892.95000000,33373.01000000,32123.00000000,33089.99000000,26207.19255400
1623153600000,33084.43000000,33179.23000000,31000.00000000,32156.31000000,38397.59788000
1623175200000,32157.97000000,33841.98000000,32053.91000000,33380.81000000,23097.90038500
1623196800000,33380.80000000,33784.85000000,32396.82000000,33502.57000000,21867.83972200
1623218400000,33502.57000000,35045.55000000,33423.20000000,34972.42000000,35012.72790000
1623240000000,34972.42000000,37000.00000000,34512.94000000,36536.51000000,53083.12066900
1623261600000,36536.51000000,37534.79000000,35650.16000000,37388.05000000,26643.90922600
1623283200000,37388.05000000,37666.11000000,36500.00000000,36827.57000000,21927.42159600
1623304800000,36827.58000000,38491.00000000,36242.57000000,37818.54000000,35066.92288000
1623326400000,37819.27000000,38198.23000000,36100.00000000,36442.20000000,32951.07854600
1623348000000,36443.50000000,37088.00000000,35782.00000000,36675.72000000,19581.86192100
1623369600000,36677.83000000,37435.00000000,35936.77000000,37007.12000000,20884.07523500
1623391200000,37007.14000000,37680.40000000,36390.32000000,37378.82000000,21117.06273300
1623412800000,37378.82000000,37589.00000000,36511.52000000,36909.44000000,18737.47467400
1623434400000,36911.59000000,37498.58000000,36745.00000000,37331.98000000,17727.39265800
1623456000000,37331.98000000,37463.63000000,35000.00000000,35166.69000000,32763.54921100
1623477600000,35166.69000000,35900.00000000,34600.36000000,35596.70000000,25117.61892000
1623499200000,35597.50000000,36238.00000000,35300.00000000,35718.94000000,19182.58901200
1623520800000,35718.95000000,36143.93000000,35420.32000000,35546.11000000,10653.79284700
1623542400000,35546.12000000,35926.96000000,34757.00000000,34981.48000000,14052.83223100
1623564000000,34981.48000000,36099.00000000,34887.01000000,35904.03000000,15271.33756500
1623585600000,35904.02000000,37489.75000000,35670.00000000,37300.00000000,23759.65015200
1623607200000,37300.00000000,39380.00000000,37260.00000000,39020.57000000,33837.20560700
1623628800000,39020.56000000,39800.00000000,38730.00000000,39403.78000000,25253.05599900
1623650400000,39403.79000000,39700.00000000,38820.00000000,39166.33000000,19884.23900900
1623672000000,39166.33000000,41064.05000000,39040.00000000,40217.39000000,44097.54372800
1623693600000,40217.39000000,40605.87000000,39323.10000000,40516.29000000,19287.55321300
1623715200000,40516.28000000,40900.00000000,39856.60000000,40331.07000000,16435.85650200
1623736800000,40331.07000000,40512.49000000,39531.00000000,39839.90000000,18453.79530700
1623758400000,39839.90000000,40786.00000000,39720.00000000,40702.95000000,19826.63005700
1623780000000,40703.04000000,41330.00000000,39506.40000000,40144.04000000,25963.34097200
1623801600000,40143.80000000,40441.25000000,39610.00000000,40251.31000000,14400.92206100
1623823200000,40251.30000000,40527.14000000,38877.46000000,39080.01000000,23621.93323300
1623844800000,39080.01000000,39504.99000000,38415.00000000,39170.46000000,25540.99167700
1623866400000,39170.64000000,39735.52000000,38116.01000000,38349.01000000,24208.12996600
1623888000000,38349.00000000,39095.36000000,38213.23000000,38709.99000000,13891.94698700
1623909600000,38709.98000000,39559.88000000,38709.98000000,39146.36000000,17335.13771800
1623931200000,39148.26000000,39195.90000000,37600.00000000,37695.13000000,29676.77139100
1623952800000,37695.12000000,38258.00000000,37365.00000000,38092.97000000,18637.45102300
1623974400000,38092.97000000,38202.84000000,37213.00000000,37605.64000000,16937.51621000
1623996000000,37606.58000000,38029.99000000,37063.80000000,37821.95000000,20184.77943600
1624017600000,37818.57000000,37948.55000000,36200.34000000,36219.11000000,32614.30698500
1624039200000,36219.12000000,36361.13000000,35129.29000000,35819.84000000,25491.44030400
1624060800000,35820.48000000,36297.30000000,34803.52000000,35521.21000000,21118.30125900
1624082400000,35521.21000000,35995.00000000,35437.50000000,35940.22000000,14603.79555600
1624104000000,35940.22000000,36457.00000000,35550.00000000,35765.50000000,19794.74787200
1624125600000,35765.50000000,36200.00000000,35360.08000000,35483.72000000,13195.60477400
1624147200000,35483.72000000,35922.00000000,35119.21000000,35724.54000000,11523.35831300
