timestamp,open,high,low,close,volume
1648339200000,44511.27000000,44950.00000000,44484.11000000,44639.00000000,5622.41021000
1648360800000,44639.01000000,44750.00000000,44469.38000000,44569.50000000,3941.81182000
1648382400000,44569.50000000,45036.04000000,44421.46000000,44919.53000000,8704.08397000
1648404000000,44919.53000000,46999.00000000,44678.12000000,46827.76000000,23606.60471000
1648425600000,46827.76000000,47650.00000000,46663.56000000,47056.19000000,16678.39679000
1648447200000,47056.19000000,47383.05000000,46716.83000000,47252.54000000,12817.58803000
1648468800000,47252.54000000,47908.05000000,47123.54000000,47599.06000000,15194.11702000
1648490400000,47599.06000000,48189.84000000,46885.44000000,47122.21000000,14259.15956000
1648512000000,47122.21000000,47671.24000000,47050.00000000,47641.03000000,7346.77995000
1648533600000,47641.03000000,47963.24000000,47334.69000000,47896.10000000,7042.06536000
1648555200000,47896.09000000,48096.47000000,47105.50000000,47456.48000000,14245.25171000
1648576800000,47456.48000000,47871.02000000,46950.85000000,47434.80000000,8138.18755000
1648598400000,47434.79000000,47550.64000000,46445.42000000,47484.99000000,11422.22118000
1648620000000,47484.99000000,47580.00000000,47064.81000000,47319.91000000,7682.09555000
1648641600000,47319.92000000,47700.22000000,46869.00000000,47659.50000000,11788.27775000
1648663200000,47659.50000000,47690.18000000,46831.81000000,47067.99000000,10054.61402000
1648684800000,47067.99000000,47425.21000000,46898.12000000,47095.23000000,7151.12464000
1648706400000,47095.23000000,47386.70000000,47000.00000000,47152.01000000,7059.54586000
1648728000000,47152.00000000,47600.00000000,45651.35000000,45820.00000000,24061.21822000
1648749600000,45819.99000000,45987.94000000,45200.00000000,45510.34000000,10373.23795000
1648771200000,45510.35000000,45644.86000000,44200.00000000,44646.16000000,17590.51904000
1648792800000,44646.15000000,45323.91000000,44567.94000000,45064.26000000,11592.48071000
1648814400000,45064.25000000,46720.09000000,44701.01000000,46465.50000000,20646.80734000
1648836000000,46465.48000000,46602.00000000,46075.85000000,46283.49000000,6441.25765000
1648857600000,46283.49000000,47213.00000000,46081.93000000,46541.38000000,11014.20471000
1648879200000,46541.38000000,46753.15000000,46419.38000000,46542.84000000,5673.77766000
1648900800000,46542.84000000,46941.11000000,46130.03000000,46359.10000000,10920.59519000
1648922400000,46359.10000000,46394.77000000,45620.00000000,45811.00000000,9464.95826000
1648944000000,45810.99000000,46380.96000000,45530.92000000,46355.93000000,6586.68029000
1648965600000,46355.93000000,46570.00000000,46076.92000000,46252.59000000,5661.30533000
1648987200000,46252.59000000,46723.00000000,46188.00000000,46394.95000000,7989.96651000
1649008800000,46394.96000000,47444.11000000,46248.84000000,46407.35000000,13156.72581000
1649030400000,46407.36000000,46461.14000000,45744.77000000,46231.67000000,9636.60133000
1649052000000,46231.67000000,46293.38000000,45787.00000000,46160.09000000,7549.66655000
1649073600000,46160.08000000,46359.00000000,45176.90000000,45375.27000000,13286.45243000
1649095200000,45375.28000000,46890.71000000,45118.00000000,46580.51000000,14169.15483000
1649116800000,46580.50000000,46884.49000000,46412.62000000,46699.99000000,6401.23221000
1649138400000,46700.00000000,46754.76000000,46522.52000000,46683.37000000,6473.72726000
1649160000000,46683.37000000,47200.00000000,45600.00000000,45969.01000000,19844.89663000
1649181600000,45969.01000000,46107.58000000,45353.81000000,45497.55000000,9472.89242000
1649203200000,45497.54000000,45506.67000000,44412.00000000,45375.00000000,11318.75508000
1649224800000,45374.99000000,45507.14000000,44665.91000000,44819.19000000,10345.38626000
1649246400000,44819.19000000,44999.99000000,43393.74000000,43815.28000000,24330.59727000
1649268000000,43815.28000000,44298.61000000,43121.00000000,43170.47000000,14854.59075000
1649289600000,43170.47000000,43559.09000000,42727.35000000,43399.99000000,10832.82692000
1649311200000,43399.99000000,43834.52000000,43269.50000000,43766.74000000,8096.00949000
1649332800000,43766.75000000,43900.99000000,43024.86000000,43657.68000000,12016.22007000
1649354400000,43657.68000000,43819.99000000,43208.00000000,43444.19000000,6451.48508000
1649376000000,43444.20000000,43694.15000000,43305.57000000,43654.30000000,4514.45955000
1649397600000,43654.30000000,43970.62000000,43260.76000000,43298.79000000,9080.19395000
1649419200000,43298.79000000,43961.99000000,42751.01000000,43004.38000000,16236.21087000
1649440800000,43004.37000000,43320.76000000,42107.14000000,42252.01000000,12544.17766000
1649462400000,42252.02000000,42640.00000000,42125.48000000,42586.04000000,5617.22414000
1649484000000,42586.04000000,42601.84000000,42322.72000000,42445.10000000,3438.28438000
1649505600000,42445.09000000,42613.80000000,42158.67000000,42575.67000000,5431.45654000
1649527200000,42575.67000000,42800.00000000,42390.00000000,42753.97000000,3404.69541000
1649548800000,42753.96000000,42896.64000000,42591.00000000,42656.70000000,2930.45388000
1649570400000,42656.70000000,42796.01000000,42433.49000000,42680.36000000,3359.90904000
1649592000000,42680.35000000,43310.15000000,42525.00000000,43103.62000000,6244.82912000
1649613600000,43103.61000000,43410.30000000,41868.00000000,42158.85000000,10235.90199000
1649635200000,42158.85000000,42414.71000000,41755.00000000,42287.60000000,10652.95635000
1649656800000,42287.61000000,42350.29000000,40968.11000000,41067.63000000,15642.53943000
1649678400000,41067.64000000,41246.61000000,40250.00000000,40459.07000000,17952.28000000
1649700000000,40459.07000000,40598.43000000,39200.00000000,39530.45000000,19312.67143000
1649721600000,39530.45000000,40145.00000000,39290.00000000,40105.78000000,13211.07682000
1649743200000,40105.78000000,40464.00000000,39834.98000000,40378.00000000,11686.10980000
1649764800000,40378.00000000,40699.00000000,39800.00000000,40014.72000000,20836.56237000
1649786400000,40014.71000000,40289.02000000,39254.63000000,40074.94000000,12017.26879000
1649808000000,40074.95000000,40275.00000000,39588.54000000,40187.90000000,6369.68388000
1649829600000,40187.89000000,40228.41000000,39656.10000000,39722.64000000,7147.91420000
1649851200000,39722.63000000,41411.00000000,39622.87000000,41043.91000000,20162.01212000
1649872800000,41043.91000000,41561.31000000,40990.62000000,41147.79000000,7662.66234000
1649894400000,41147.78000000,41500.00000000,41064.35000000,41308.44000000,6344.55910000
1649916000000,41308.45000000,41360.00000000,40851.50000000,40919.99000000,7387.50035000
1649937600000,40919.99000000,41300.00000000,39772.58000000,39986.83000000,16785.99497000
1649959200000,39986.84000000,40028.94000000,39551.94000000,39942.38000000,6288.95959000
1649980800000,39942.37000000,40266.47000000,39766.40000000,40132.73000000,5274.01646000
1650002400000,40132.74000000,40449.96000000,39953.20000000,40220.00000000,6936.61456000
1650024000000,40220.00000000,40870.36000000,39900.00000000,40436.01000000,8776.78310000
1650045600000,40436.01000000,40602.00000000,40276.00000000,40551.90000000,3038.94327000
1650067200000,40551.90000000,40709.35000000,40373.91000000,40456.82000000,3321.20961000
1650088800000,40456.82000000,40492.91000000,40277.00000000,40416.95000000,3538.53502000
1650110400000,40416.94000000,40577.57000000,39991.55000000,40153.00000000,5372.48271000
1650132000000,40152.99000000,40699.55000000,40106.98000000,40378.71000000,3573.21984000
1650153600000,40378.70000000,40430.00000000,40122.05000000,40364.48000000,2491.45205000
1650175200000,40364.47000000,40529.79000000,40234.79000000,40464.77000000,2856.32484000
1650196800000,40464.77000000,40595.67000000,40050.00000000,40101.72000000,5459.34469000
1650218400000,40101.72000000,40459.52000000,39546.17000000,39678.12000000,9181.37101000
1650240000000,39678.11000000,39896.98000000,38536.51000000,38922.21000000,12640.38018000
1650261600000,38922.21000000,39138.49000000,38791.73000000,38998.54000000,7983.92905000
1650283200000,38998.54000000,40370.80000000,38998.54000000,40211.03000000,19295.45503000
1650304800000,40211.03000000,41116.73000000,40211.03000000,40801.13000000,14323.73149000
1650326400000,40801.13000000,41263.43000000,40601.00000000,40660.96000000,7117.20593000
1650348000000,40660.96000000,41026.89000000,40571.00000000,40687.30000000,6154.95123000
1650369600000,40687.30000000,41760.00000000,40662.26000000,41345.63000000,16723.79238000
1650391200000,41345.63000000,41547.65000000,41212.94000000,41493.18000000,5792.90889000
1650412800000,41493.19000000,41541.23000000,41229.96000000,41443.99000000,5680.64675000
1650434400000,41443.99000000,42199.00000000,41291.88000000,42090.00000000,11822.59312000
1650456000000,42090.01000000,42173.38000000,41037.11000000,41370.25000000,15601.46760000
1650477600000,41370.26000000,41645.09000000,40820.00000000,41358.19000000,7772.64294000
1650499200000,41358.19000000,41785.48000000,41320.47000000,41462.76000000,6596.98206000
1650520800000,41462.75000000,42690.00000000,41419.20000000,42440.00000000,15438.98054000
1650542400000,42440.01000000,42976.00000000,41487.58000000,41554.00000000,20087.25350000
1650564000000,41554.00000000,41670.21000000,39751.00000000,40480.01000000,17193.06047000
1650585600000,40480.01000000,40730.15000000,40232.63000000,40669.26000000,9611.08093000
1650607200000,40669.26000000,40795.06000000,40138.03000000,40585.54000000,10419.56245000
1650628800000,40585.54000000,40640.00000000,39177.00000000,39340.61000000,18721.02841000
1650650400000,39340.61000000,39835.23000000,39203.52000000,39709.18000000,7912.34781000
1650672000000,39709.19000000,39872.64000000,39285.00000000,39570.00000000,5589.50458000
1650693600000,39570.00000000,39687.77000000,39501.41000000,39602.93000000,4609.06869000
1650715200000,39602.93000000,39980.00000000,39535.22000000,39815.89000000,6087.28320000
1650736800000,39815.88000000,39948.27000000,39327.58000000,39441.60000000,4005.56728000
1650758400000,39441.61000000,39828.00000000,39414.18000000,39667.21000000,4810.30553000
1650780000000,39667.21000000,39810.02000000,39544.91000000,39609.11000000,3557.41074000
1650801600000,39609.11000000,39940.00000000,38929.62000000,39421.19000000,12831.25760000
1650823200000,39421.18000000,39807.94000000,39408.61000000,39450.13000000,5504.63799000
1650844800000,39450.12000000,39500.84000000,38674.00000000,38975.22000000,11168.43704000
1650866400000,38975.21000000,39057.97000000,38200.00000000,38832.29000000,16205.70916000
1650888000000,38832.29000000,39665.35000000,38578.60000000,39394.92000000,22053.73580000
1650909600000,39394.93000000,40616.00000000,39297.61000000,40426.08000000,13609.24584000
1650931200000,40426.08000000,40773.65000000,40374.23000000,40589.58000000,7784.53485000
1650952800000,40589.58000000,40797.31000000,40229.41000000,40467.03000000,9410.81107000
1650974400000,40467.03000000,40625.00000000,38000.18000000,38399.09000000,30878.58521000
1650996000000,38399.09000000,38577.77000000,37702.26000000,38112.65000000,18576.32687000
1651017600000,38112.64000000,38570.01000000,37881.31000000,38410.13000000,8235.70938000
1651039200000,38410.13000000,39221.65000000,38401.17000000,39017.19000000,14833.79361000
1651060800000,39017.19000000,39474.72000000,38435.95000000,39109.99000000,25167.39156000
1651082400000,39109.99000000,39399.99000000,38668.20000000,39235.72000000,8846.22817000
1651104000000,39235.72000000,39689.49000000,39152.96000000,39321.03000000,8095.23091000
1651125600000,39321.02000000,39882.38000000,39280.66000000,39679.31000000,9560.01971000
1651147200000,39679.31000000,40300.00000000,38881.43000000,40283.72000000,27508.02615000
1651168800000,40283.71000000,40372.63000000,39606.92000000,39742.07000000,10923.39473000
1651190400000,39742.06000000,39925.25000000,39286.01000000,39501.26000000,8365.15792000
1651212000000,39501.26000000,39634.12000000,38616.46000000,38749.54000000,11618.76838000
1651233600000,38749.54000000,39406.37000000,38435.42000000,38642.24000000,21017.98829000
1651255200000,38642.25000000,38673.27000000,38175.00000000,38596.11000000,10451.74256000
1651276800000,38596.11000000,38795.38000000,38493.52000000,38703.01000000,4993.75289000
1651298400000,38703.01000000,38746.15000000,38536.66000000,38580.01000000,5463.18482000
1651320000000,38580.00000000,38638.38000000,38156.04000000,38286.36000000,13395.23696000
1651341600000,38286.35000000,38499.00000000,37578.20000000,37630.80000000,11469.01522000
1651363200000,37630.80000000,38165.12000000,37386.38000000,38060.05000000,10576.45334000
1651384800000,38060.06000000,38149.92000000,37866.62000000,37942.78000000,5650.19900000
1651406400000,37942.78000000,38675.00000000,37841.90000000,38382.47000000,9883.62777000
1651428000000,38382.47000000,38630.00000000,37686.26000000,38468.35000000,12701.96093000
1651449600000,38468.35000000,39122.77000000,38376.38000000,39008.71000000,9739.26090000
1651471200000,39008.71000000,39167.34000000,38482.41000000,38528.77000000,9020.14190000
1651492800000,38528.78000000,39155.47000000,38193.66000000,38370.56000000,23113.91817000
1651514400000,38370.56000000,38908.56000000,38052.00000000,38525.16000000,11327.60531000
1651536000000,38525.16000000,38625.00000000,38317.06000000,38526.52000000,6879.21240000
1651557600000,38526.53000000,38651.51000000,38261.16000000,38570.01000000,7458.49475000
1651579200000,38570.01000000,38607.09000000,38050.00000000,38052.01000000,12927.71683000
1651600800000,38052.00000000,38052.01000000,37517.80000000,37728.95000000,13051.02960000
1651622400000,37728.95000000,38136.00000000,37670.00000000,38091.40000000,5839.61301000
1651644000000,38091.40000000,39100.00000000,38082.85000000,39002.30000000,17954.04866000
1651665600000,39002.31000000,39475.00000000,38658.96000000,38985.30000000,16397.13689000
1651687200000,38985.31000000,40023.77000000,38590.97000000,39690.00000000,22383.81880000
1651708800000,39690.00000000,39845.51000000,39536.66000000,39602.65000000,7361.94457000
1651730400000,39602.65000000,39689.93000000,39407.17000000,39492.83000000,6553.45248000
1651752000000,39492.84000000,39545.66000000,36514.29000000,36816.56000000,47720.75730000
1651773600000,36816.55000000,36852.65000000,35571.90000000,36552.97000000,27086.27920000
1651795200000,36552.97000000,36675.63000000,36163.44000000,36501.45000000,8740.86478000
1651816800000,36501.46000000,36550.00000000,35587.10000000,35780.84000000,17399.91995000
1651838400000,35780.83000000,36436.20000000,35258.00000000,35896.43000000,34445.01629000
1651860000000,35896.42000000,36151.79000000,35834.03000000,36013.77000000,7852.00085000
1651881600000,36013.77000000,36077.98000000,35722.24000000,35898.95000000,5188.86281000
1651903200000,35898.96000000,36146.30000000,35790.02000000,36055.86000000,6765.75376000
1651924800000,36055.86000000,36085.50000000,35865.89000000,35886.31000000,5091.98230000
1651946400000,35886.31000000,35997.14000000,34785.00000000,35472.39000000,17235.10795000
1651968000000,35472.40000000,35514.22000000,34210.00000000,34449.15000000,25983.35097000
1651989600000,34449.14000000,34952.50000000,34449.14000000,34786.24000000,11374.85201000
1652011200000,34786.25000000,34843.01000000,33713.95000000,34068.70000000,21687.68997000
1652032800000,34068.70000000,34763.34000000,33821.50000000,34038.40000000,13399.75049000
1652054400000,34038.39000000,34243.15000000,33267.26000000,33510.60000000,26302.08368000
1652076000000,33510.60000000,33777.00000000,32650.39000000,33122.31000000,29660.20137900
1652097600000,33122.31000000,33424.21000000,31000.00000000,31268.10000000,67191.64034700
1652119200000,31268.10000000,31899.99000000,30033.33000000,30076.31000000,68723.00102200
1652140800000,30074.23000000,31983.86000000,29730.40000000,31827.87000000,57999.01941000
1652162400000,31827.87000000,32658.99000000,31240.00000000,31622.24000000,43428.36468000
1652184000000,31622.24000000,32383.80000000,30819.98000000,31682.51000000,40930.03319000
1652205600000,31683.41000000,31787.59000000,30147.78000000,31017.10000000,23174.58583000
1652227200000,31017.11000000,31888.85000000,30626.22000000,31438.77000000,24770.91373000
1652248800000,31438.77000000,32162.59000000,30200.00000000,31533.15000000,47153.98870000
1652270400000,31533.14000000,32000.00000000,29039.54000000,29924.38000000,94762.35813700
1652292000000,29924.38000000,30266.10000000,27785.00000000,29103.94000000,40376.47871100
1652313600000,29103.94000000,30243.00000000,26700.00000000,27128.94000000,67113.40839800
1652335200000,27128.93000000,29294.00000000,26750.00000000,28472.98000000,68180.13723000
1652356800000,28472.98000000,29967.03000000,27902.95000000,28648.87000000,48330.88501000
1652378400000,28648.86000000,29300.00000000,28001.00000000,29029.75000000,20882.83250000
1652400000000,29029.74000000,31083.37000000,28751.67000000,30532.64000000,32664.07871000
1652421600000,30531.19000000,30767.38000000,30154.24000000,30668.08000000,20656.91771000
1652443200000,30668.07000000,31033.00000000,29561.00000000,29599.65000000,29105.49731000
1652464800000,29599.65000000,30250.00000000,29200.00000000,29287.05000000,15445.87584000
1652486400000,29287.05000000,29824.69000000,29200.00000000,29451.96000000,10678.12276000
1652508000000,29451.95000000,29611.70000000,28830.00000000,29074.24000000,12439.39929000
1652529600000,29074.24000000,29694.15000000,28630.00000000,29613.10000000,15143.02630000
1652551200000,29613.09000000,30343.27000000,29285.19000000,30086.74000000,12835.33028000
1652572800000,30086.74000000,30273.21000000,29480.00000000,29802.34000000,8282.61091000
1652594400000,29802.33000000,30327.68000000,29547.48000000,30241.46000000,9889.12316000
1652616000000,30241.46000000,30561.37000000,29782.01000000,29990.00000000,12088.29973000
1652637600000,29990.01000000,31460.00000000,29936.49000000,31328.89000000,16015.63532000
1652659200000,31328.89000000,31328.90000000,30132.86000000,30291.11000000,12994.86400000
1652680800000,30291.12000000,30291.12000000,29258.00000000,29950.95000000,21874.05605000
1652702400000,29950.95000000,30252.77000000,29087.04000000,29727.47000000,25858.67965000
1652724000000,29727.47000000,30259.78000000,29543.27000000,29874.01000000,12354.59688000
1652745600000,29874.01000000,30530.00000000,29780.97000000,30466.17000000,10089.34759000
1652767200000,30466.17000000,30788.37000000,30271.21000000,30319.47000000,9569.46523000
1652788800000,30319.48000000,30748.00000000,29883.91000000,30090.76000000,19351.16900000
1652810400000,30090.75000000,30669.00000000,29450.38000000,30444.93000000,17714.15125000
1652832000000,30444.93000000,30709.99000000,29732.49000000,30032.20000000,11606.87616000
1652853600000,30032.19000000,30090.51000000,29682.97000000,29833.58000000,11392.19950000
1652875200000,29833.59000000,29909.66000000,28750.00000000,28986.62000000,22304.29192000
1652896800000,28986.63000000,29538.19000000,28654.47000000,28715.32000000,14445.79041000
1652918400000,28715.33000000,29337.52000000,28691.38000000,29059.99000000,11753.07898000
1652940000000,29059.99000000,29540.00000000,28855.42000000,29500.20000000,14275.55597000
1652961600000,29499.81000000,30545.18000000,29353.82000000,30191.17000000,28946.28729000
1652983200000,30191.17000000,30486.57000000,29950.45000000,30319.23000000,12902.44191000
1653004800000,30319.22000000,30777.33000000,30012.00000000,30185.39000000,11715.33635000
1653026400000,30185.39000000,30535.40000000,29850.51000000,30414.07000000,12729.33530000
1653048000000,30414.06000000,30449.98000000,28730.00000000,28959.22000000,25930.26553000
1653069600000,28959.22000000,29391.40000000,28813.45000000,29201.01000000,10142.31607000
1653091200000,29201.01000000,29347.52000000,28947.28000000,29286.28000000,4897.43060000
1653112800000,29286.28000000,29566.00000000,29168.68000000,29288.00000000,5369.27350000
1653134400000,29288.00000000,29656.18000000,29190.00000000,29408.74000000,6655.56225000
1653156000000,29408.74000000,29580.02000000,29311.07000000,29445.06000000,4064.86489000
1653177600000,29445.07000000,29545.75000000,29255.11000000,29369.68000000,4078.44434000
1653199200000,29369.69000000,30311.31000000,29358.83000000,29897.52000000,13461.98401000
1653220800000,29897.52000000,30236.63000000,29668.51000000,29931.68000000,10532.90416000
1653242400000,29931.67000000,30487.99000000,29844.95000000,30293.94000000,8085.65497000
1653264000000,30293.93000000,30459.56000000,30048.77000000,30301.46000000,6988.52341000
1653285600000,30301.46000000,30670.51000000,30281.89000000,30397.11000000,12842.53671000
1653307200000,30397.12000000,30625.98000000,29967.07000000,30099.22000000,19601.59274000
1653328800000,30099.22000000,30160.00000000,28866.35000000,29109.15000000,24468.84646000
1653350400000,29109.14000000,29439.26000000,29056.70000000,29347.86000000,8586.68254000
1653372000000,29347.86000000,29432.52000000,29123.89000000,29295.74000000,9582.87868000
1653393600000,29295.75000000,29650.00000000,28669.00000000,29341.02000000,27329.79780000
1653415200000,29341.02000000,29845.86000000,29101.00000000,29654.58000000,13943.60134000
1653436800000,29654.58000000,30223.74000000,29557.36000000,29869.25000000,12115.49594000
1653458400000,29869.25000000,29941.41000000,29294.21000000,29409.01000000,14747.17873000
1653480000000,29409.01000000,29909.00000000,29339.57000000,29711.63000000,18003.32581000
1653501600000,29711.64000000,30034.37000000,29535.02000000,29542.15000000,14671.38611000
1653523200000,29542.14000000,29886.64000000,29503.72000000,29720.54000000,7691.30008000
1653544800000,29720.55000000,29750.37000000,28877.00000000,28998.40000000,26038.57009000
1653566400000,28998.40000000,29787.69000000,28019.56000000,29638.62000000,48563.30714000
1653588000000,29638.61000000,29682.84000000,29174.00000000,29201.35000000,12288.47732000
1653609600000,29201.35000000,29390.34000000,28643.89000000,28799.99000000,23341.34905000
1653631200000,28799.99000000,29214.00000000,28650.00000000,28912.96000000,22436.92471000
1653652800000,28912.95000000,29397.66000000,28340.00000000,28388.14000000,29256.35523000
1653674400000,28388.13000000,29056.00000000,28282.90000000,28629.80000000,15963.89111000
1653696000000,28629.81000000,28949.39000000,28450.00000000,28876.96000000,13901.54095000
1653717600000,28876.96000000,28930.81000000,28766.68000000,28828.02000000,6900.94427000
1653739200000,28828.02000000,29266.00000000,28784.48000000,28886.61000000,9963.84922000
1653760800000,28886.61000000,29154.61000000,28886.60000000,29031.33000000,3713.01683000
1653782400000,29031.33000000,29049.39000000,28839.21000000,29043.09000000,4672.22879000
1653804000000,29043.10000000,29235.76000000,28952.70000000,29213.85000000,7128.27748000
1653825600000,29213.85000000,29489.00000000,29166.51000000,29222.97000000,8588.80923000
1653847200000,29222.96000000,29587.78000000,29077.98000000,29468.10000000,7178.03214000
1653868800000,29468.10000000,30479.87000000,29299.62000000,30462.09000000,20099.11063000
1653890400000,30462.08000000,30928.71000000,30421.19000000,30665.37000000,19384.84570000
1653912000000,30665.38000000,30931.00000000,30269.22000000,30706.84000000,17229.88835000
1653933600000,30706.85000000,32222.00000000,30500.00000000,31734.22000000,40072.10292000
1653955200000,31734.23000000,31861.55000000,31440.52000000,31641.63000000,13425.27387000
1653976800000,31641.64000000,31842.69000000,31434.66000000,31767.00000000,11412.96678000
1653998400000,31766.99000000,32399.00000000,31200.01000000,32122.09000000,25861.72482000
1654020000000,32122.09000000,32161.99000000,31570.53000000,31801.04000000,11733.15085000
1654041600000,31801.05000000,31982.97000000,31371.45000000,31622.28000000,10924.88024000
1654063200000,31622.28000000,31709.99000000,31444.00000000,31609.16000000,9749.07482000
1654084800000,31609.15000000,31901.34000000,29901.29000000,30179.67000000,49254.88899000
1654106400000,30179.68000000,30445.00000000,29301.00000000,29805.83000000,33466.78977000
1654128000000,29805.84000000,29903.74000000,29594.55000000,29875.72000000,10320.90044000
1654149600000,29875.72000000,30210.18000000,29806.79000000,30173.67000000,11377.73855000
1654171200000,30173.66000000,30408.54000000,29597.01000000,30193.95000000,24436.58764000
1654192800000,30193.95000000,30689.00000000,29977.45000000,30452.62000000,10826.20265000
1654214400000,30452.63000000,30699.00000000,30359.54000000,30540.64000000,8286.37855000
1654236000000,30540.64000000,30543.95000000,29680.00000000,29758.19000000,14924.91030000
1654257600000,29758.20000000,29889.49000000,29282.36000000,29507.86000000,23907.81588000
1654279200000,29507.85000000,29887.56000000,29465.40000000,29700.21000000,6948.34254000
1654300800000,29700.21000000,29763.35000000,29500.00000000,29682.10000000,7406.26829000
1654322400000,29682.11000000,29800.00000000,29594.91000000,29681.69000000,4528.43566000
1654344000000,29681.68000000,29988.88000000,29485.00000000,29712.52000000,8539.06266000
1654365600000,29712.52000000,29977.99000000,29632.05000000,29864.04000000,5144.13452000
1654387200000,29864.03000000,29897.18000000,29678.50000000,29793.95000000,3798.48231000
1654408800000,29793.94000000,29810.20000000,29531.42000000,29718.69000000,4031.09589000
1654430400000,29718.69000000,30189.00000000,29626.65000000,30021.99000000,8698.30968000
1654452000000,30022.00000000,30127.47000000,29815.75000000,29919.21000000,6612.04022000
1654473600000,29919.20000000,31357.00000000,29890.23000000,31169.05000000,22513.74340000
1654495200000,31169.05000000,31599.37000000,31160.42000000,31396.71000000,14092.73567000
1654516800000,31396.72000000,31765.64000000,31000.01000000,31346.12000000,23352.33413000
1654538400000,31346.12000000,31599.85000000,31230.24000000,31373.10000000,8878.11136000
1654560000000,31373.10000000,31381.03000000,29218.96000000,29478.41000000,41293.39406000
1654581600000,29478.40000000,29733.63000000,29345.00000000,29521.50000000,10790.02620000
1654603200000,29521.51000000,30041.25000000,29401.44000000,29943.75000000,18053.77640000
1654624800000,29943.76000000,31589.60000000,29925.19000000,31125.33000000,40537.31992000
1654646400000,31125.32000000,31327.22000000,29843.88000000,30548.89000000,28567.58055000
1654668000000,30548.89000000,30686.63000000,30314.45000000,30410.85000000,10728.58713000
1654689600000,30410.85000000,30901.67000000,30051.16000000,30382.62000000,19271.37620000
1654711200000,30382.61000000,30499.00000000,29916.45000000,30204.77000000,9975.06888000
1654732800000,30204.77000000,30465.59000000,30070.24000000,30315.29000000,7107.73276000
1654754400000,30315.29000000,30700.00000000,30251.89000000,30299.47000000,10534.84479000
1654776000000,30299.46000000,30450.00000000,29944.10000000,30323.53000000,19901.30322000
1654797600000,30323.54000000,30347.00000000,29970.51000000,30109.93000000,8747.30573000
1654819200000,30109.93000000,30382.80000000,29578.96000000,30104.12000000,17375.51998000
1654840800000,30104.11000000,30226.79000000,29868.00000000,30020.56000000,12317.09227000
1654862400000,30020.56000000,30184.40000000,28850.00000000,29115.01000000,36407.50249000
1654884000000,29115.01000000,29400.00000000,28945.63000000,29091.88000000,10104.13506000
1654905600000,29091.87000000,29440.41000000,29047.93000000,29283.45000000,6377.52351000
1654927200000,29283.45000000,29358.65000000,28590.00000000,28734.01000000,18245.24103000
1654948800000,28734.01000000,28870.00000000,28099.99000000,28499.25000000,29622.17246000
1654970400000,28499.24000000,28794.46000000,28250.04000000,28424.70000000,11656.46195000
1654992000000,28424.71000000,28544.96000000,27190.00000000,27270.79000000,28147.61718000
1655013600000,27270.79000000,27726.15000000,27245.70000000,27457.39000000,13692.64681000
1655035200000,27457.39000000,28347.89000000,26890.00000000,28124.01000000,28542.27407000
1655056800000,28124.01000000,28141.34000000,26560.00000000,26574.53000000,22092.06074900
1655078400000,26574.53000000,26895.84000000,24900.00000000,25234.44000000,70539.17083300
1655100000000,25234.44000000,25607.00000000,23500.00000000,23729.43000000,76082.78350000
1655121600000,23729.43000000,24376.09000000,22600.00000000,23538.33000000,75041.15786500
1655143200000,23538.32000000,23810.87000000,21925.77000000,22487.41000000,32947.92276800
1655164800000,22485.27000000,23362.88000000,20846.00000000,22747.24000000,90012.45065000
1655186400000,22747.25000000,23041.27000000,21725.22000000,21994.56000000,40514.09078000
1655208000000,21994.56000000,22800.00000000,21811.01000000,22361.56000000,35571.24752000
1655229600000,22361.94000000,22590.72000000,21358.00000000,22136.41000000,21103.85776000
1655251200000,22136.42000000,22297.37000000,20750.00000000,21226.31000000,35844.62878300
1655272800000,21226.31000000,21445.71000000,20111.62000000,21177.03000000,69801.06944400
1655294400000,21177.04000000,21798.95000000,20500.00000000,21117.26000000,41357.47196000
1655316000000,21117.26000000,22800.00000000,20250.00000000,22583.72000000,53771.32328000
1655337600000,22583.72000000,22995.73000000,21915.24000000,21941.97000000,20517.44979000
1655359200000,21941.98000000,22006.32000000,20852.35000000,21044.55000000,27619.71275000
1655380800000,21044.56000000,21510.20000000,20745.00000000,21068.65000000,29055.61883000
1655402400000,21068.64000000,21130.84000000,20232.00000000,20401.31000000,22480.81292000
1655424000000,20400.60000000,21059.68000000,20246.66000000,20807.76000000,23386.01398000
1655445600000,20807.77000000,21365.43000000,20616.20000000,20972.04000000,22962.98500000
1655467200000,20972.04000000,21047.41000000,20386.93000000,20592.60000000,26158.62917000
1655488800000,20592.59000000,20723.00000000,20368.20000000,20468.81000000,14186.70848000
1655510400000,20468.81000000,20792.06000000,20322.08000000,20424.05000000,16306.91613000
1655532000000,20424.04000000,20446.52000000,18742.50000000,19243.98000000,69389.51127800
1655553600000,19243.99000000,19291.99000000,18511.00000000,18621.13000000,34691.20710800
1655575200000,18621.12000000,19493.23000000,17622.00000000,18970.79000000,76054.02100800
1655596800000,18970.79000000,19198.00000000,17960.41000000,18126.08000000,28283.15308000
1655618400000,18126.08000000,20150.00000000,18053.13000000,19692.50000000,41972.43292000
1655640000000,19692.49000000,19945.88000000,19130.84000000,19445.99000000,26848.06047000
1655661600000,19445.60000000,20815.95000000,19413.44000000,20574.00000000,31217.22948000
1655683200000,20574.00000000,20687.99000000,19637.03000000,20107.81000000,26783.97450000
