timestamp,open,high,low,close,volume
1655683200000,20574.00000000,21022.00000000,19637.03000000,20801.79000000,59763.40726000
1655726400000,20801.79000000,21090.00000000,19832.95000000,20573.89000000,49265.53428000
1655769600000,20573.90000000,21500.01000000,20348.40000000,20962.42000000,55173.10226000
1655812800000,20962.42000000,21723.00000000,20551.00000000,20723.52000000,49197.97264000
1655856000000,20723.51000000,20736.68000000,19950.34000000,20506.30000000,40326.83591000
1655899200000,20506.30000000,20900.00000000,19770.51000000,19987.99000000,51807.14347000
1655942400000,19988.00000000,20812.12000000,19890.07000000,20638.79000000,39592.39521000
1655985600000,20638.89000000,21233.00000000,20170.00000000,21110.13000000,43534.69195000
1656028800000,21110.12000000,21369.85000000,20736.72000000,21169.53000000,35989.28063000
1656072000000,21169.53000000,21558.41000000,20784.76000000,21237.69000000,41441.08559000
1656115200000,21237.68000000,21614.50000000,21121.72000000,21340.22000000,24032.86847000
1656158400000,21340.22000000,21588.43000000,20906.62000000,21491.19000000,27398.80947000
1656201600000,21491.18000000,21777.00000000,21282.13000000,21708.60000000,18870.99672000
1656244800000,21708.60000000,21888.00000000,20964.73000000,21038.07000000,34407.10792000
1656288000000,21038.08000000,21539.85000000,20926.01000000,21304.55000000,25433.85795000
1656331200000,21304.56000000,21343.83000000,20510.00000000,20742.56000000,39041.14335000
1656374400000,20742.57000000,21212.10000000,20510.00000000,20998.13000000,28043.98123000
1656417600000,20998.14000000,21129.19000000,20202.01000000,20281.29000000,35757.10197000
1656460800000,20281.28000000,20398.00000000,19854.92000000,20104.80000000,38289.18307000
1656504000000,20104.81000000,20432.31000000,19892.97000000,20123.01000000,39019.86072000
1656547200000,20123.00000000,20179.08000000,18921.59000000,19101.36000000,42008.07651000
1656590400000,19101.35000000,19980.00000000,18626.00000000,19942.21000000,51838.57155000
1656633600000,19942.21000000,20918.35000000,18975.00000000,19191.03000000,68748.03205000
1656676800000,19191.02000000,19686.71000000,19130.21000000,19279.80000000,43096.56289000
1656720000000,19279.80000000,19387.44000000,18977.01000000,19195.21000000,25918.57883000
1656763200000,19195.21000000,19467.39000000,19152.13000000,19252.81000000,20261.72327000
1656806400000,19252.82000000,19400.00000000,18781.00000000,19089.80000000,26246.08036000
1656849600000,19089.79000000,19647.63000000,18964.00000000,19315.83000000,24841.38595000
1656892800000,19315.83000000,19855.70000000,19055.31000000,19806.49000000,29419.10859000
1656936000000,19806.48000000,20354.01000000,19496.84000000,20236.71000000,45394.93742000
1656979200000,20236.71000000,20478.40000000,19478.00000000,19520.39000000,37608.91878000
1657022400000,19520.40000000,20750.00000000,19304.40000000,20175.83000000,58432.21878000
1657065600000,20175.84000000,20414.01000000,19761.25000000,20103.43000000,39261.47713000
1657108800000,20103.44000000,20675.22000000,19961.02000000,20564.51000000,43178.10367000
1657152000000,20564.51000000,20619.50000000,20251.68000000,20507.83000000,24347.13649000
1657195200000,20507.83000000,21838.10000000,20378.16000000,21624.98000000,60667.44612000
1657238400000,21624.99000000,22527.37000000,21317.00000000,21583.98000000,41199.49657000
1657281600000,21583.99000000,22130.00000000,21189.26000000,21594.75000000,361882.07692000
1657324800000,21594.75000000,21778.73000000,21322.12000000,21447.29000000,94175.95911000
1657368000000,21447.29000000,21980.00000000,21379.64000000,21591.83000000,84241.88557000
1657411200000,21592.15000000,21607.65000000,21091.81000000,21301.84000000,97346.60342000
1657454400000,21301.84000000,21345.14000000,20655.00000000,20862.47000000,94841.61214000
1657497600000,20861.11000000,20868.48000000,20353.72000000,20473.06000000,61269.62465000
1657540800000,20474.55000000,20762.02000000,19875.23000000,19963.61000000,76265.78259000
1657584000000,19963.61000000,20059.42000000,19558.12000000,19773.90000000,69045.22526000
1657627200000,19775.56000000,20010.00000000,19240.00000000,19328.75000000,70461.23336000
1657670400000,19331.28000000,19930.00000000,19265.40000000,19843.89000000,62334.61813000
1657713600000,19845.33000000,20366.61000000,18910.94000000,20234.87000000,146915.63075000
1657756800000,20234.87000000,20435.72000000,19635.22000000,19738.13000000,78958.91211000
1657800000000,19738.13000000,20900.00000000,19616.07000000,20588.84000000,95850.30485000
1657843200000,20588.84000000,21059.32000000,20382.29000000,20769.74000000,71753.42160000
1657886400000,20769.74000000,21200.00000000,20636.70000000,20830.04000000,71589.88330000
1657929600000,20830.04000000,20865.38000000,20478.61000000,20616.69000000,39546.78791000
1657972800000,20616.69000000,21588.94000000,20588.72000000,21195.60000000,81464.88602000
1658016000000,21195.60000000,21684.54000000,21082.80000000,21456.79000000,60930.93732000
1658059200000,21459.35000000,21500.00000000,20750.01000000,20798.16000000,57298.51518000
1658102400000,20799.58000000,22515.00000000,20762.45000000,22133.31000000,117759.27922000
1658145600000,22132.08000000,22777.63000000,21388.00000000,22432.58000000,122183.45210000
1658188800000,22432.58000000,22961.72000000,21579.54000000,21974.49000000,120351.37895000
1658232000000,21977.19000000,23800.00000000,21971.84000000,23396.62000000,143419.38679000
1658275200000,23398.48000000,23888.04000000,22922.00000000,23728.55000000,105285.10193000
1658318400000,23728.55000000,24276.74000000,22906.19000000,23223.30000000,133477.06901000
1658361600000,23223.30000000,23442.77000000,22466.34000000,22606.04000000,87061.17305000
1658404800000,22607.92000000,23308.80000000,22341.46000000,23152.19000000,97756.50886000
1658448000000,23152.19000000,23634.40000000,22805.89000000,23610.58000000,75700.05906000
1658491200000,23612.15000000,23756.49000000,22500.00000000,22684.83000000,95898.38060000
1658534400000,22684.83000000,23000.77000000,22210.67000000,22227.53000000,61670.92710000
1658577600000,22230.28000000,22559.00000000,21934.57000000,22451.07000000,60466.84665000
1658620800000,22448.58000000,22839.99000000,22257.15000000,22657.63000000,55178.81224000
1658664000000,22657.63000000,23014.64000000,22444.00000000,22579.68000000,60010.86053000
1658707200000,22577.13000000,22666.00000000,21737.82000000,21941.25000000,77756.01129000
1658750400000,21942.18000000,22259.98000000,21250.00000000,21310.90000000,102588.75514000
1658793600000,21310.90000000,21347.82000000,20856.48000000,21090.22000000,82880.67579000
1658836800000,21090.22000000,21300.00000000,20706.50000000,21254.67000000,94936.56747000
1658880000000,21254.67000000,21451.33000000,21042.53000000,21200.23000000,65832.53110000
1658923200000,21200.60000000,23112.63000000,21157.07000000,22952.45000000,145138.66686000
1658966400000,22954.31000000,23460.58000000,22701.44000000,23114.52000000,85498.07887000
1659009600000,23116.19000000,24199.72000000,22582.13000000,23842.93000000,150530.99523000
1659052800000,23845.25000000,24442.66000000,23530.96000000,23720.56000000,89295.16101000
1659096000000,23718.71000000,24222.00000000,23414.03000000,23773.75000000,109003.34522000
1659139200000,23777.28000000,24073.05000000,23650.00000000,23956.38000000,61340.84521000
1659182400000,23956.38000000,24668.00000000,23502.25000000,23643.51000000,89719.28690000
1659225600000,23644.64000000,23886.92000000,23520.00000000,23801.07000000,52044.65632000
1659268800000,23802.56000000,24194.82000000,23227.31000000,23293.32000000,75698.66851000
1659312000000,23296.36000000,23466.55000000,22939.57000000,23227.79000000,59972.99796000
1659355200000,23227.79000000,23509.68000000,22850.00000000,23268.01000000,84237.16423000
1659398400000,23266.90000000,23447.62000000,22654.37000000,22882.61000000,65993.54384000
1659441600000,22882.61000000,23459.89000000,22666.05000000,22987.79000000,92079.73841000
1659484800000,22985.93000000,23471.50000000,22681.22000000,23402.83000000,65683.69708000
1659528000000,23405.14000000,23647.68000000,22720.00000000,22818.37000000,80265.11287000
1659571200000,22816.91000000,23223.32000000,22767.86000000,22885.01000000,66101.09667000
1659614400000,22885.01000000,23148.99000000,22400.00000000,22622.98000000,88753.57349000
1659657600000,22622.41000000,23441.10000000,22586.95000000,23405.13000000,78572.27556000
1659700800000,23403.67000000,23472.86000000,22754.13000000,23312.42000000,96679.42193000
1659744000000,23313.56000000,23354.36000000,23100.00000000,23157.42000000,41171.43582000
1659787200000,23157.42000000,23256.37000000,22909.52000000,22954.21000000,42740.36725000
1659830400000,22954.21000000,23055.00000000,22844.62000000,23038.48000000,39357.32878000
1659873600000,23038.48000000,23402.00000000,22994.00000000,23174.39000000,49532.67999000
1659916800000,23174.39000000,24189.43000000,23154.25000000,24166.12000000,82757.38039000
1659960000000,24166.12000000,24245.00000000,23670.88000000,23810.00000000,88201.06113000
1660003200000,23810.98000000,23933.25000000,23182.55000000,23263.92000000,68405.36796000
1660046400000,23263.34000000,23327.07000000,22865.00000000,23149.95000000,74777.14062000
1660089600000,23151.32000000,23204.00000000,22664.69000000,23123.95000000,69465.74551000
1660132800000,23122.36000000,24226.00000000,23004.58000000,23954.05000000,139450.80402000
1660176000000,23954.05000000,24745.00000000,23912.39000000,24559.37000000,117588.44939000
1660219200000,24559.37000000,24918.54000000,23852.13000000,23934.39000000,132171.34618000
1660262400000,23933.09000000,24143.00000000,23583.00000000,23672.99000000,83727.56552000
1660305600000,23672.98000000,24456.50000000,23653.66000000,24403.68000000,90480.00488000
1660348800000,24401.70000000,24888.00000000,24291.22000000,24435.91000000,93634.12106000
1660392000000,24435.91000000,24600.88000000,24300.00000000,24441.38000000,59218.13329000
1660435200000,24443.06000000,25047.56000000,24343.30000000,24564.49000000,80121.35964000
1660478400000,24564.50000000,24593.43000000,24144.00000000,24305.24000000,71084.78509000
1660521600000,24305.25000000,25211.32000000,23869.46000000,24049.48000000,142750.64749000
1660564800000,24048.91000000,24281.10000000,23773.22000000,24094.82000000,99788.90009000
1660608000000,24093.04000000,24247.49000000,23795.67000000,24038.03000000,83467.42266000
1660651200000,24036.86000000,24094.13000000,23671.22000000,23854.74000000,95857.52555000
1660694400000,23856.15000000,24446.71000000,23690.79000000,23746.65000000,99139.56175000
1660737600000,23746.65000000,23760.68000000,23180.40000000,23342.66000000,111529.12591000
1660780800000,23342.66000000,23582.35000000,23285.23000000,23534.43000000,60570.73762000
1660824000000,23534.43000000,23600.00000000,23111.04000000,23191.20000000,83615.23249000
1660867200000,23191.45000000,23208.67000000,21261.96000000,21467.91000000,149418.46092000
1660910400000,21467.91000000,21660.73000000,20783.57000000,20834.39000000,134577.41655000
1660953600000,20834.39000000,21370.00000000,20792.92000000,21233.66000000,88412.91182000
1660996800000,21233.66000000,21382.85000000,20761.90000000,21140.07000000,94628.77181000
1661040000000,21140.07000000,21570.00000000,21069.11000000,21524.39000000,78316.19557000
1661083200000,21525.57000000,21800.00000000,21277.73000000,21515.61000000,80884.48853000
1661126400000,21516.70000000,21530.03000000,20890.18000000,21248.71000000,108781.45251000
1661169600000,21249.78000000,21548.71000000,20963.00000000,21399.83000000,113440.59275000
1661212800000,21400.75000000,21550.00000000,20890.14000000,21456.34000000,100894.07971000
1661256000000,21455.97000000,21684.87000000,21327.95000000,21529.12000000,100073.69193000
1661299200000,21529.11000000,21555.84000000,21145.00000000,21438.92000000,85061.55388000
1661342400000,21439.84000000,21900.00000000,21361.60000000,21368.08000000,89321.66658000
1661385600000,21368.05000000,21819.88000000,21310.15000000,21720.31000000,84496.32609000
1661428800000,21720.31000000,21779.00000000,21422.43000000,21559.04000000,85419.45692000
1661472000000,21559.04000000,21614.89000000,21106.31000000,21189.77000000,78631.84233000
1661515200000,21191.27000000,21886.77000000,20107.90000000,20241.05000000,195179.77722000
1661558400000,20239.14000000,20402.93000000,19920.00000000,20211.21000000,82428.15130000
1661601600000,20211.21000000,20242.02000000,19800.00000000,20037.60000000,80154.30902000
1661644800000,20037.60000000,20171.18000000,19926.78000000,20034.97000000,53714.06743000
1661688000000,20033.87000000,20155.62000000,19520.00000000,19555.61000000,85593.89233000
1661731200000,19555.61000000,19966.56000000,19550.79000000,19825.09000000,88279.88591000
1661774400000,19824.20000000,20433.62000000,19805.00000000,20285.73000000,122229.60954000
1661817600000,20287.20000000,20576.25000000,20110.00000000,20403.80000000,100517.32405000
1661860800000,20403.80000000,20450.00000000,19540.00000000,19811.66000000,156117.03124000
1661904000000,19813.03000000,20490.00000000,19797.94000000,20314.78000000,130266.79560000
1661947200000,20314.78000000,20423.38000000,19870.00000000,20050.02000000,146679.81205000
1661990400000,20048.44000000,20208.37000000,19801.38000000,20074.01000000,112461.33402000
1662033600000,20074.91000000,20180.00000000,19565.66000000,20131.46000000,132828.63861000
1662076800000,20132.64000000,20298.00000000,19957.78000000,20090.81000000,89392.28161000
1662120000000,20090.81000000,20441.26000000,19755.29000000,19951.86000000,156594.32169000
1662163200000,19950.98000000,20055.93000000,19726.10000000,19798.76000000,76558.48177000
1662206400000,19798.73000000,19904.68000000,19652.72000000,19831.90000000,70080.55027000
1662249600000,19832.45000000,19861.94000000,19583.10000000,19850.79000000,63690.36140000
1662292800000,19849.89000000,20029.23000000,19650.00000000,20000.30000000,81898.41753000
1662336000000,20000.30000000,20057.27000000,19633.83000000,19701.95000000,108954.32153000
1662379200000,19701.95000000,19950.70000000,19667.02000000,19796.84000000,113588.68904000
1662422400000,19795.34000000,20180.00000000,19673.44000000,19918.33000000,157847.57421000
1662465600000,19918.33000000,19993.67000000,18649.51000000,18790.61000000,198467.48297000
1662508800000,18790.61000000,18873.17000000,18510.77000000,18739.59000000,125692.75807000
1662552000000,18739.78000000,19464.06000000,18674.33000000,19292.84000000,161702.02073000
1662595200000,19292.85000000,19397.71000000,19056.00000000,19311.15000000,113951.24811000
1662638400000,19311.60000000,19458.25000000,19012.00000000,19319.77000000,148862.03462000
1662681600000,19320.54000000,21200.00000000,19291.75000000,20937.72000000,208097.98187000
1662724800000,20937.72000000,21597.22000000,20912.37000000,21360.11000000,220821.76465000
1662768000000,21361.62000000,21672.24000000,21163.25000000,21285.11000000,148259.41510000
1662811200000,21285.11000000,21810.80000000,21111.13000000,21648.34000000,159737.91994000
1662854400000,21647.21000000,21726.60000000,21350.00000000,21613.03000000,123793.78826000
1662897600000,21613.03000000,21860.00000000,21455.00000000,21826.87000000,156908.76323000
1662940800000,21826.87000000,22472.68000000,21538.51000000,22312.75000000,227125.70608000
1662984000000,22313.57000000,22488.00000000,22000.00000000,22395.74000000,168269.91220000
1663027200000,22395.44000000,22713.92000000,22054.07000000,22522.74000000,182573.94232000
1663070400000,22522.74000000,22799.00000000,19860.00000000,20173.57000000,249341.09101000
1663113600000,20173.62000000,20541.48000000,20042.15000000,20225.35000000,146672.11670000
1663156800000,20224.74000000,20393.37000000,19617.62000000,20226.71000000,194154.28481000
1663200000000,20227.17000000,20330.24000000,19920.00000000,20148.35000000,165237.10245000
1663243200000,20149.59000000,20194.12000000,19497.00000000,19701.88000000,167832.65831000
1663286400000,19701.88000000,19890.00000000,19582.05000000,19867.82000000,115358.56277000
1663329600000,19868.75000000,19875.61000000,19320.01000000,19803.30000000,168432.50787000
1663372800000,19803.30000000,20071.09000000,19770.00000000,19810.22000000,88127.54409000
1663416000000,19810.22000000,20189.00000000,19748.08000000,20113.62000000,91222.69929000
1663459200000,20112.61000000,20117.26000000,19765.01000000,19922.92000000,95269.06887000
1663502400000,19922.29000000,20029.81000000,19335.62000000,19416.18000000,158948.40017000
1663545600000,19417.45000000,19518.17000000,18232.56000000,18684.87000000,192149.38416000
1663588800000,18685.77000000,19686.20000000,18676.47000000,19537.02000000,188363.01890000
1663632000000,19537.02000000,19634.62000000,19150.00000000,19219.49000000,133245.72309000
1663675200000,19219.49000000,19319.28000000,18711.87000000,18875.00000000,190852.60551000
1663718400000,18874.31000000,19205.93000000,18791.20000000,19165.93000000,115404.13974000
1663761600000,19165.18000000,19956.00000000,18125.98000000,18461.36000000,269629.96047000
1663804800000,18461.36000000,19285.12000000,18356.39000000,19229.81000000,179822.34766000
1663848000000,19229.81000000,19550.17000000,18780.01000000,19401.63000000,199499.37345000
1663891200000,19401.63000000,19500.00000000,18835.00000000,18862.72000000,158822.85898000
1663934400000,18862.72000000,19406.73000000,18531.42000000,19289.91000000,227064.05931000
1663977600000,19288.57000000,19316.14000000,18925.94000000,19051.63000000,124600.78699000
1664020800000,19052.24000000,19225.92000000,18805.34000000,18920.50000000,114895.78047000
1664064000000,18921.99000000,19180.21000000,18913.43000000,19117.94000000,80970.35412000
1664107200000,19117.95000000,19144.23000000,18629.20000000,18807.38000000,110221.09508000
1664150400000,18809.13000000,19318.96000000,18680.72000000,18876.62000000,223788.54951000
1664193600000,18876.62000000,19280.00000000,18817.62000000,19227.82000000,215450.66992000
1664236800000,19226.68000000,20350.00000000,19187.63000000,20229.26000000,272837.61495000
1664280000000,20230.35000000,20385.86000000,18816.32000000,19079.13000000,320423.12666000
1664323200000,19078.10000000,19238.28000000,18471.28000000,18955.43000000,262034.68533000
1664366400000,18954.96000000,19790.00000000,18940.02000000,19412.82000000,259350.77014000
1664409600000,19412.82000000,19629.00000000,19267.00000000,19463.04000000,179004.02283000
1664452800000,19463.04000000,19645.52000000,18843.01000000,19591.51000000,227420.90973000
1664496000000,19590.54000000,19700.00000000,19311.99000000,19436.29000000,167897.68914000
1664539200000,19435.79000000,20185.00000000,19155.36000000,19422.61000000,276425.26426000
1664582400000,19422.61000000,19484.00000000,19159.42000000,19312.04000000,88686.65622000
1664625600000,19312.04000000,19400.02000000,19200.00000000,19310.95000000,76938.48337000
1664668800000,19312.24000000,19395.91000000,19036.00000000,19192.43000000,92701.55177000
1664712000000,19193.05000000,19341.58000000,18920.35000000,19056.80000000,114110.91855000
1664755200000,19057.74000000,19315.00000000,18959.68000000,19245.41000000,131274.62087000
1664798400000,19246.81000000,19719.10000000,19134.23000000,19629.08000000,162311.13125000
1664841600000,19629.08000000,20152.00000000,19490.60000000,19939.00000000,148455.13413000
1664884800000,19939.00000000,20475.00000000,19872.02000000,20337.82000000,178556.86714000
1664928000000,20337.82000000,20365.60000000,19952.12000000,20027.43000000,121512.93764000
1664971200000,20028.74000000,20350.00000000,19730.00000000,20158.26000000,190726.81460000
1665014400000,20158.26000000,20456.60000000,20080.01000000,20245.22000000,154466.64228000
1665057600000,20244.46000000,20324.94000000,19853.00000000,19960.67000000,165655.52792000
1665100800000,19960.67000000,20054.41000000,19810.00000000,19998.90000000,72648.32840000
1665144000000,20000.15000000,20068.82000000,19320.00000000,19530.09000000,148226.51073000
1665187200000,19530.09000000,19627.38000000,19415.60000000,19534.21000000,48594.33306000
1665230400000,19534.21000000,19543.23000000,19237.14000000,19417.96000000,53885.76536000
1665273600000,19416.52000000,19558.00000000,19316.04000000,19468.35000000,51536.80917000
1665316800000,19468.35000000,19555.89000000,19353.00000000,19439.02000000,62364.01764000
1665360000000,19439.96000000,19525.00000000,19107.00000000,19331.62000000,88109.51339000
1665403200000,19333.02000000,19441.99000000,19020.25000000,19131.87000000,124399.58510000
1665446400000,19131.87000000,19158.93000000,18950.01000000,19153.68000000,92328.67996000
1665489600000,19153.68000000,19268.09000000,18860.00000000,19060.00000000,151145.16290000
1665532800000,19060.00000000,19203.14000000,19024.65000000,19114.62000000,90233.92994000
1665576000000,19114.62000000,19238.31000000,18965.88000000,19155.53000000,123592.33737000
1665619200000,19155.10000000,19175.13000000,18566.66000000,18753.20000000,124522.76340000
1665662400000,18754.09000000,19513.79000000,18190.00000000,19375.13000000,275233.91997000
1665705600000,19375.58000000,19951.87000000,19338.07000000,19596.25000000,172346.26226000
1665748800000,19596.25000000,19854.48000000,19070.37000000,19176.93000000,179288.06375000
1665792000000,19176.93000000,19227.68000000,19037.39000000,19167.33000000,59553.56945000
1665835200000,19167.33000000,19199.00000000,18975.18000000,19069.39000000,54294.07287000
1665878400000,19068.40000000,19195.00000000,19063.74000000,19144.69000000,50216.57343000
1665921600000,19144.69000000,19425.84000000,19101.00000000,19262.98000000,81678.04542000
1665964800000,19262.98000000,19545.22000000,19152.03000000,19457.58000000,90909.22401000
1666008000000,19457.58000000,19676.96000000,19419.60000000,19549.86000000,131904.65233000
1666051200000,19548.48000000,19706.66000000,19470.00000000,19563.59000000,108124.63659000
1666094400000,19563.59000000,19680.49000000,19091.00000000,19327.44000000,152188.44189000
1666137600000,19327.44000000,19360.16000000,19140.01000000,19200.84000000,85473.27230000
1666180800000,19201.42000000,19301.69000000,19065.97000000,19123.97000000,100664.02308000
1666224000000,19123.35000000,19253.33000000,18900.00000000,19208.09000000,91652.82852000
1666267200000,19208.09000000,19347.82000000,18929.38000000,19041.92000000,131877.30216000
1666310400000,19041.92000000,19131.39000000,18900.00000000,18945.65000000,90412.38016000
1666353600000,18944.99000000,19250.00000000,18650.00000000,19164.37000000,178898.37753000
1666396800000,19164.37000000,19188.00000000,19112.72000000,19178.66000000,49173.18833000
1666440000000,19178.99000000,19257.00000000,19134.00000000,19204.35000000,61230.72004000
1666483200000,19204.29000000,19221.71000000,19125.63000000,19151.78000000,47025.44736000
1666526400000,19151.24000000,19695.00000000,19070.11000000,19570.40000000,120031.75448000
1666569600000,19570.40000000,19601.15000000,19250.59000000,19423.63000000,130025.88646000
1666612800000,19422.90000000,19450.90000000,19157.00000000,19329.72000000,126142.25821000
1666656000000,19330.60000000,19377.10000000,19237.00000000,19302.13000000,68335.07094000
1666699200000,19301.39000000,20415.87000000,19260.82000000,20080.07000000,258035.59967000
1666742400000,20079.02000000,20783.27000000,20050.41000000,20607.81000000,168229.64268000
1666785600000,20606.86000000,21020.00000000,20338.75000000,20771.59000000,212263.05308000
1666828800000,20771.61000000,20872.21000000,20451.71000000,20622.84000000,132755.39793000
1666872000000,20622.11000000,20780.00000000,20200.00000000,20295.11000000,195888.17998000
1666915200000,20295.11000000,20337.80000000,20026.00000000,20173.74000000,125379.62335000
1666958400000,20174.00000000,20750.00000000,20000.09000000,20591.84000000,161660.32234000
1667001600000,20591.84000000,21085.00000000,20554.01000000,20698.89000000,131064.82469000
1667044800000,20698.06000000,20982.86000000,20676.54000000,20809.67000000,123816.95286000
1667088000000,20809.68000000,20931.21000000,20632.73000000,20769.84000000,98620.58187000
1667131200000,20770.81000000,20781.50000000,20515.00000000,20627.48000000,94175.02699000
1667174400000,20627.48000000,20845.92000000,20427.23000000,20730.54000000,125030.87452000
1667217600000,20731.53000000,20755.73000000,20237.95000000,20490.74000000,178536.74176000
1667260800000,20490.74000000,20700.00000000,20440.64000000,20522.79000000,137596.08247000
1667304000000,20522.23000000,20570.07000000,20330.74000000,20483.62000000,142336.35524000
1667347200000,20482.81000000,20563.36000000,20339.99000000,20431.33000000,119370.49643000
1667390400000,20432.38000000,20800.00000000,20048.04000000,20151.84000000,254345.77656000
1667433600000,20151.84000000,20393.32000000,20052.00000000,20130.64000000,142153.84502000
1667476800000,20129.80000000,20339.86000000,20031.24000000,20207.82000000,177031.30938000
1667520000000,20207.12000000,20688.00000000,20180.96000000,20558.46000000,172802.57868000
1667563200000,20558.03000000,21302.05000000,20350.00000000,21148.52000000,280891.81297000
1667606400000,21148.52000000,21480.65000000,21080.65000000,21404.63000000,142674.27388000
1667649600000,21404.63000000,21420.84000000,21210.98000000,21299.37000000,102947.71137000
1667692800000,21299.37000000,21365.27000000,21143.27000000,21255.08000000,103966.40741000
1667736000000,21254.80000000,21289.49000000,20886.13000000,20905.58000000,126070.56476000
1667779200000,20905.58000000,21069.77000000,20571.52000000,20733.46000000,191658.23808000
1667822400000,20733.97000000,20892.04000000,20384.89000000,20591.13000000,195319.36529000
1667865600000,20590.67000000,20673.38000000,19344.00000000,19699.04000000,286123.61063000
1667908800000,19699.04000000,20700.88000000,17166.83000000,18547.23000000,474581.75215300
1667952000000,18545.38000000,18587.76000000,17250.33000000,17818.08000000,317737.52025000
1667995200000,17817.07000000,18015.00000000,15588.00000000,15922.81000000,414189.40947900
1668038400000,15922.68000000,16959.99000000,15754.26000000,16397.57000000,294849.03096000
1668081600000,16399.03000000,18199.00000000,16386.66000000,17601.15000000,313599.33336000
1668124800000,17602.45000000,17695.00000000,16888.76000000,17350.70000000,184885.86257000
1668168000000,17349.45000000,17544.90000000,16361.60000000,17070.31000000,208667.00235000
1668211200000,17069.98000000,17119.10000000,16631.39000000,16866.92000000,106041.61375000
1668254400000,16866.46000000,16996.35000000,16757.00000000,16812.08000000,61778.34660000
1668297600000,16813.16000000,16954.28000000,16435.23000000,16659.23000000,90585.34096000
1668340800000,16659.23000000,16714.26000000,16229.00000000,16329.85000000,94375.44750000
1668384000000,16331.78000000,16935.59000000,15815.21000000,16749.80000000,195519.43081000
1668427200000,16748.75000000,17190.00000000,16181.00000000,16619.46000000,184691.34669000
1668470400000,16617.72000000,16989.00000000,16527.72000000,16781.62000000,126749.72272000
1668513600000,16783.27000000,17134.69000000,16614.61000000,16900.57000000,155712.12119000
1668556800000,16900.57000000,17015.92000000,16650.29000000,16707.90000000,120894.79397000
1668600000000,16706.64000000,16773.09000000,16378.61000000,16662.76000000,140598.61412000
1668643200000,16661.61000000,16751.00000000,16410.74000000,16595.08000000,108035.56183000
1668686400000,16594.19000000,16749.00000000,16430.00000000,16692.56000000,120003.41690000
1668729600000,16692.56000000,17011.00000000,16680.00000000,16749.88000000,114979.71680000
1668772800000,16750.25000000,16818.00000000,16546.04000000,16700.45000000,99244.46504000
1668816000000,16699.43000000,16708.77000000,16553.53000000,16676.26000000,53032.98381000
1668859200000,16676.26000000,16822.41000000,16608.35000000,16700.68000000,51930.17177000
1668902400000,16700.68000000,16753.33000000,16462.46000000,16525.38000000,64488.33281000
1668945600000,16526.04000000,16628.49000000,16180.00000000,16280.23000000,90353.80197000
1668988800000,16279.50000000,16319.00000000,15897.15000000,16084.42000000,157617.42402000
1669032000000,16084.42000000,16284.00000000,15476.00000000,15781.29000000,166479.57373300
1669075200000,15781.29000000,15967.76000000,15616.63000000,15747.88000000,106423.65014000
1669118400000,15747.88000000,16315.00000000,15683.33000000,16226.94000000,133124.41609000
1669161600000,16227.96000000,16677.25000000,16160.20000000,16585.77000000,134507.91305000
1669204800000,16585.21000000,16706.00000000,16320.02000000,16603.11000000,130419.79103000
1669248000000,16603.11000000,16812.63000000,16493.81000000,16572.11000000,118679.98355000
1669291200000,16572.11000000,16676.00000000,16458.05000000,16598.95000000,87885.93991000
1669334400000,16599.55000000,16622.64000000,16342.81000000,16531.64000000,95984.36409000
1669377600000,16531.64000000,16666.00000000,16435.11000000,16522.14000000,86105.13124000
1669420800000,16521.35000000,16701.99000000,16509.60000000,16580.31000000,96516.80006000
1669464000000,16580.58000000,16680.57000000,16385.00000000,16458.57000000,85288.01660000
1669507200000,16457.61000000,16600.00000000,16446.59000000,16550.91000000,88295.69805000
1669550400000,16550.57000000,16597.36000000,16401.00000000,16428.78000000,73729.77802000
1669593600000,16428.77000000,16487.04000000,16051.90000000,16213.29000000,125194.22950000
1669636800000,16213.29000000,16399.69000000,15995.27000000,16212.91000000,127501.17417000
1669680000000,16212.18000000,16548.71000000,16100.00000000,16497.64000000,134054.22602000
1669723200000,16496.73000000,16526.91000000,16328.84000000,16442.53000000,114052.02407000
1669766400000,16442.91000000,17162.20000000,16428.30000000,16879.32000000,140632.96088000
1669809600000,16879.32000000,17249.00000000,16705.00000000,17163.64000000,162386.84631000
1669852800000,17165.53000000,17236.29000000,17042.37000000,17102.47000000,101023.26100000
1669896000000,17102.47000000,17324.00000000,16855.01000000,16977.37000000,131794.92118000
1669939200000,16978.00000000,17065.00000000,16857.89000000,16996.92000000,95937.51266000
1669982400000,16996.92000000,17105.73000000,16787.85000000,17092.74000000,106434.69354000
1670025600000,17092.13000000,17188.98000000,16880.88000000,16943.43000000,83022.99200000
1670068800000,16943.43000000,16983.77000000,16858.74000000,16885.20000000,71519.58106000
1670112000000,16885.20000000,17068.00000000,16878.25000000,16948.64000000,84564.80217000
1670155200000,16948.64000000,17202.84000000,16915.00000000,17105.70000000,94054.33170000
1670198400000,17106.65000000,17424.25000000,17076.85000000,17310.51000000,128211.24320000
1670241600000,17310.08000000,17313.48000000,16867.00000000,16966.35000000,105492.04905000
1670284800000,16966.35000000,17102.97000000,16906.37000000,16983.90000000,97944.43692000
1670328000000,16983.42000000,17107.01000000,16912.24000000,17088.96000000,120786.33191000
1670371200000,17088.96000000,17142.21000000,16678.83000000,16793.29000000,122057.64073000
