timestamp,open,high,low,close,volume
1674671400000,1551.39000000,1551.72000000,1548.47000000,1549.00000000,1376.94180000
1674671700000,1549.00000000,1550.36000000,1549.00000000,1549.44000000,491.32470000
1674672000000,1549.44000000,1551.51000000,1549.44000000,1550.92000000,465.01960000
1674672300000,1550.93000000,1552.95000000,1550.92000000,1552.12000000,520.75840000
1674672600000,1552.13000000,1554.84000000,1552.12000000,1554.11000000,867.79820000
1674672900000,1554.12000000,1556.00000000,1553.98000000,1555.54000000,1253.13370000
1674673200000,1555.54000000,1556.67000000,1554.10000000,1555.88000000,1912.47800000
1674673500000,1555.88000000,1557.00000000,1554.78000000,1555.17000000,888.73980000
1674673800000,1555.16000000,1558.54000000,1554.78000000,1555.74000000,2676.11130000
1674674100000,1555.74000000,1558.93000000,1555.74000000,1557.73000000,1201.57340000
1674674400000,1557.72000000,1558.04000000,1555.76000000,1556.72000000,1149.85630000
1674674700000,1556.72000000,1556.75000000,1554.35000000,1556.56000000,1030.02680000
1674675000000,1556.55000000,1556.98000000,1554.44000000,1554.55000000,757.38740000
1674675300000,1554.56000000,1559.00000000,1554.55000000,1558.81000000,793.01570000
1674675600000,1558.81000000,1560.84000000,1558.56000000,1560.39000000,1809.92950000
1674675900000,1560.38000000,1560.71000000,1559.12000000,1559.21000000,1166.93360000
1674676200000,1559.22000000,1561.63000000,1559.08000000,1560.55000000,1013.85620000
1674676500000,1560.56000000,1562.18000000,1560.14000000,1561.48000000,706.11990000
1674676800000,1561.49000000,1578.10000000,1561.48000000,1578.09000000,9351.53430000
1674677100000,1578.09000000,1583.57000000,1576.88000000,1582.94000000,5621.52710000
1674677400000,1582.94000000,1583.60000000,1579.97000000,1581.19000000,2477.86070000
1674677700000,1581.19000000,1583.00000000,1573.07000000,1576.40000000,3895.75610000
1674678000000,1576.40000000,1577.05000000,1573.22000000,1576.76000000,938.18220000
1674678300000,1576.77000000,1579.09000000,1576.57000000,1578.38000000,1650.74440000
1674678600000,1578.39000000,1579.37000000,1575.87000000,1576.08000000,1226.55360000
1674678900000,1576.09000000,1576.17000000,1572.28000000,1574.34000000,1613.29570000
1674679200000,1574.34000000,1576.59000000,1573.08000000,1576.58000000,1341.15780000
1674679500000,1576.59000000,1578.78000000,1575.55000000,1578.63000000,1214.14600000
1674679800000,1578.63000000,1579.98000000,1577.18000000,1579.98000000,2308.30620000
1674680100000,1579.98000000,1583.31000000,1577.41000000,1580.69000000,3735.73410000
1674680400000,1580.69000000,1582.22000000,1578.59000000,1582.04000000,1719.93960000
1674680700000,1582.05000000,1590.00000000,1571.29000000,1589.03000000,12202.69720000
1674681000000,1589.04000000,1589.04000000,1578.19000000,1579.97000000,3695.01590000
1674681300000,1579.98000000,1581.18000000,1576.66000000,1580.99000000,1242.40120000
1674681600000,1581.00000000,1585.08000000,1580.35000000,1584.38000000,1664.78200000
1674681900000,1584.37000000,1590.00000000,1583.01000000,1587.92000000,2906.85790000
1674682200000,1587.93000000,1599.17000000,1587.78000000,1597.57000000,8113.58550000
1674682500000,1597.57000000,1610.49000000,1597.56000000,1606.96000000,10798.76490000
1674682800000,1606.95000000,1609.00000000,1603.35000000,1605.21000000,3238.64750000
1674683100000,1605.20000000,1610.00000000,1605.09000000,1607.69000000,1801.25400000
1674683400000,1607.68000000,1612.78000000,1605.82000000,1612.47000000,1863.34710000
1674683700000,1612.46000000,1624.13000000,1611.18000000,1618.18000000,8085.85670000
1674684000000,1618.19000000,1630.00000000,1618.18000000,1629.61000000,8428.69650000
1674684300000,1629.61000000,1641.00000000,1627.12000000,1627.51000000,13171.47880000
1674684600000,1627.51000000,1630.54000000,1598.50000000,1618.47000000,11120.42580000
1674684900000,1618.48000000,1622.53000000,1611.30000000,1617.46000000,3546.39680000
1674685200000,1617.46000000,1619.77000000,1614.00000000,1615.80000000,2335.05050000
1674685500000,1615.80000000,1620.25000000,1615.80000000,1616.42000000,1400.25810000
1674685800000,1616.42000000,1623.64000000,1614.54000000,1618.77000000,3146.90850000
1674686100000,1618.77000000,1621.88000000,1618.68000000,1621.87000000,1488.68730000
1674686400000,1621.88000000,1626.56000000,1615.23000000,1615.57000000,2798.63780000
1674686700000,1615.56000000,1617.98000000,1582.19000000,1598.03000000,7289.46420000
1674687000000,1598.02000000,1599.35000000,1584.48000000,1592.06000000,10089.98800000
1674687300000,1592.09000000,1592.09000000,1575.00000000,1585.95000000,11138.45140000
1674687600000,1585.95000000,1591.00000000,1580.54000000,1587.87000000,4586.71810000
1674687900000,1587.88000000,1589.43000000,1582.10000000,1589.43000000,3210.16600000
1674688200000,1589.42000000,1590.91000000,1588.08000000,1590.08000000,3417.37640000
1674688500000,1590.08000000,1593.19000000,1587.60000000,1592.87000000,2591.82530000
1674688800000,1592.88000000,1596.51000000,1592.53000000,1595.99000000,2953.38670000
1674689100000,1596.00000000,1601.60000000,1595.99000000,1598.52000000,3494.25850000
1674689400000,1598.52000000,1603.04000000,1598.52000000,1603.03000000,2439.98710000
1674689700000,1603.04000000,1608.37000000,1602.85000000,1606.92000000,4042.53770000
1674690000000,1606.91000000,1617.59000000,1606.82000000,1615.79000000,5558.16690000
1674690300000,1615.78000000,1617.72000000,1613.70000000,1614.48000000,5056.22040000
1674690600000,1614.49000000,1616.11000000,1612.31000000,1615.62000000,3031.63470000
1674690900000,1615.61000000,1615.62000000,1609.75000000,1611.94000000,3948.15340000
1674691200000,1611.95000000,1616.89000000,1611.94000000,1614.99000000,3014.18830000
1674691500000,1614.98000000,1615.84000000,1611.36000000,1612.84000000,2010.17440000
1674691800000,1612.84000000,1614.85000000,1612.29000000,1612.52000000,1694.15460000
1674692100000,1612.52000000,1615.20000000,1611.06000000,1612.00000000,2562.50910000
1674692400000,1612.01000000,1614.54000000,1611.66000000,1612.37000000,1614.69660000
1674692700000,1612.37000000,1612.94000000,1610.63000000,1611.57000000,2247.78290000
1674693000000,1611.56000000,1613.50000000,1610.71000000,1611.72000000,1573.77320000
1674693300000,1611.71000000,1615.91000000,1611.71000000,1615.48000000,1921.85170000
1674693600000,1615.48000000,1623.99000000,1615.47000000,1621.72000000,4171.27690000
1674693900000,1621.72000000,1623.60000000,1618.82000000,1622.94000000,2922.03100000
1674694200000,1622.93000000,1631.45000000,1620.58000000,1630.59000000,4943.12910000
1674694500000,1630.59000000,1632.84000000,1626.08000000,1628.97000000,3590.68910000
1674694800000,1628.97000000,1629.64000000,1626.19000000,1626.94000000,2037.73790000
1674695100000,1626.93000000,1628.78000000,1626.05000000,1627.40000000,1984.35390000
1674695400000,1627.39000000,1627.40000000,1623.47000000,1625.41000000,2079.93390000
1674695700000,1625.40000000,1627.34000000,1624.78000000,1624.79000000,1445.64360000
1674696000000,1624.79000000,1624.79000000,1620.35000000,1622.32000000,1875.12360000
1674696300000,1622.32000000,1622.92000000,1619.58000000,1620.38000000,1932.36520000
1674696600000,1620.38000000,1624.33000000,1619.98000000,1623.81000000,2287.56740000
1674696900000,1623.82000000,1625.74000000,1623.53000000,1623.62000000,2277.46850000
1674697200000,1623.63000000,1624.56000000,1622.63000000,1622.87000000,1442.71450000
1674697500000,1622.87000000,1623.07000000,1616.58000000,1617.44000000,4062.61800000
1674697800000,1617.44000000,1619.01000000,1615.35000000,1617.67000000,2239.46590000
1674698100000,1617.67000000,1617.67000000,1615.08000000,1616.72000000,1921.57250000
1674698400000,1616.72000000,1618.48000000,1615.14000000,1618.39000000,1381.26790000
1674698700000,1618.40000000,1619.80000000,1616.51000000,1619.22000000,2288.84950000
1674699000000,1619.22000000,1620.00000000,1618.30000000,1620.00000000,920.85350000
1674699300000,1619.99000000,1622.40000000,1619.15000000,1619.15000000,2611.46500000
1674699600000,1619.16000000,1620.66000000,1618.08000000,1618.08000000,1114.03280000
1674699900000,1618.09000000,1618.09000000,1616.69000000,1617.94000000,1055.94670000
1674700200000,1617.94000000,1618.53000000,1612.29000000,1613.08000000,1827.16920000
1674700500000,1613.09000000,1614.78000000,1612.59000000,1613.77000000,1576.87660000
1674700800000,1613.78000000,1613.80000000,1613.08000000,1613.08000000,732.35650000
1674701100000,1613.08000000,1613.95000000,1610.14000000,1613.94000000,3664.56460000
1674701400000,1613.95000000,1615.07000000,1613.63000000,1614.05000000,863.35750000
1674701700000,1614.04000000,1614.96000000,1613.55000000,1613.89000000,543.72140000
1674702000000,1613.88000000,1614.65000000,1613.88000000,1614.12000000,764.71310000
1674702300000,1614.11000000,1617.54000000,1614.11000000,1617.41000000,1155.04660000
1674702600000,1617.41000000,1617.58000000,1615.28000000,1616.23000000,949.62720000
1674702900000,1616.22000000,1616.23000000,1613.46000000,1616.06000000,707.64240000
1674703200000,1616.06000000,1616.06000000,1614.09000000,1614.09000000,695.31590000
1674703500000,1614.09000000,1614.10000000,1613.30000000,1614.08000000,1267.16500000
1674703800000,1614.07000000,1615.06000000,1614.00000000,1614.01000000,1807.45110000
1674704100000,1614.01000000,1616.82000000,1614.00000000,1616.34000000,816.98170000
1674704400000,1616.33000000,1616.34000000,1614.38000000,1614.46000000,965.68060000
1674704700000,1614.45000000,1614.93000000,1614.08000000,1614.23000000,671.54850000
1674705000000,1614.23000000,1615.81000000,1614.09000000,1614.31000000,721.60480000
1674705300000,1614.31000000,1614.94000000,1614.00000000,1614.87000000,589.73730000
1674705600000,1614.87000000,1616.74000000,1614.22000000,1614.35000000,955.63970000
1674705900000,1614.35000000,1614.64000000,1614.00000000,1614.01000000,1350.71880000
1674706200000,1614.00000000,1617.63000000,1614.00000000,1617.30000000,1663.88820000
1674706500000,1617.30000000,1617.98000000,1616.76000000,1617.29000000,679.78670000
1674706800000,1617.28000000,1617.87000000,1616.38000000,1616.39000000,1110.66110000
1674707100000,1616.38000000,1617.54000000,1616.38000000,1617.06000000,911.23480000
1674707400000,1617.06000000,1617.21000000,1613.02000000,1613.95000000,913.51300000
1674707700000,1613.95000000,1615.88000000,1612.69000000,1615.88000000,725.79920000
1674708000000,1615.88000000,1618.08000000,1615.87000000,1617.88000000,1361.98650000
1674708300000,1617.89000000,1618.74000000,1616.52000000,1617.86000000,1137.50390000
1674708600000,1617.86000000,1618.08000000,1615.98000000,1616.18000000,647.32390000
1674708900000,1616.18000000,1617.31000000,1615.85000000,1616.14000000,581.33910000
1674709200000,1616.14000000,1617.03000000,1616.03000000,1616.30000000,543.97660000
1674709500000,1616.31000000,1617.91000000,1616.22000000,1617.28000000,621.33280000
1674709800000,1617.28000000,1617.94000000,1617.11000000,1617.81000000,331.82220000
1674710100000,1617.82000000,1617.82000000,1615.33000000,1615.44000000,762.89330000
1674710400000,1615.44000000,1616.28000000,1615.10000000,1615.64000000,606.45540000
1674710700000,1615.64000000,1616.06000000,1615.08000000,1615.44000000,749.14750000
1674711000000,1615.44000000,1616.49000000,1615.00000000,1615.35000000,2171.84850000
1674711300000,1615.34000000,1615.68000000,1615.07000000,1615.10000000,627.64210000
1674711600000,1615.10000000,1615.88000000,1615.10000000,1615.25000000,675.49030000
1674711900000,1615.25000000,1617.87000000,1615.25000000,1617.77000000,928.65700000
1674712200000,1617.77000000,1619.52000000,1617.57000000,1619.02000000,1034.04240000
1674712500000,1619.02000000,1620.76000000,1618.26000000,1619.59000000,1189.23710000
1674712800000,1619.58000000,1620.27000000,1617.67000000,1618.84000000,1136.00590000
1674713100000,1618.83000000,1621.90000000,1618.32000000,1621.70000000,1777.62180000
1674713400000,1621.70000000,1621.78000000,1619.75000000,1619.99000000,854.25780000
1674713700000,1619.98000000,1619.99000000,1617.19000000,1617.22000000,1374.83930000
1674714000000,1617.22000000,1617.27000000,1597.30000000,1608.71000000,18267.12560000
1674714300000,1608.72000000,1609.30000000,1600.06000000,1604.89000000,7605.53230000
1674714600000,1604.89000000,1608.16000000,1603.66000000,1605.64000000,3425.95410000
1674714900000,1605.64000000,1610.53000000,1605.39000000,1610.27000000,2852.61490000
1674715200000,1610.28000000,1610.81000000,1608.65000000,1610.41000000,1398.01230000
1674715500000,1610.40000000,1613.16000000,1610.40000000,1611.49000000,1045.29290000
1674715800000,1611.49000000,1613.25000000,1611.48000000,1612.40000000,701.66360000
1674716100000,1612.41000000,1613.24000000,1610.98000000,1613.23000000,3005.45010000
1674716400000,1613.24000000,1613.39000000,1610.68000000,1611.84000000,1343.13720000
1674716700000,1611.85000000,1611.85000000,1608.75000000,1608.89000000,1014.76960000
1674717000000,1608.88000000,1610.41000000,1608.88000000,1609.23000000,1115.70060000
1674717300000,1609.24000000,1609.68000000,1606.43000000,1607.80000000,1925.64150000
1674717600000,1607.80000000,1608.00000000,1606.38000000,1606.58000000,985.58880000
1674717900000,1606.58000000,1607.37000000,1605.19000000,1606.45000000,1118.75710000
1674718200000,1606.46000000,1608.77000000,1606.45000000,1608.28000000,1518.90440000
1674718500000,1608.28000000,1609.75000000,1604.08000000,1604.45000000,3197.06770000
1674718800000,1604.46000000,1608.08000000,1604.00000000,1606.52000000,2233.50590000
1674719100000,1606.51000000,1607.78000000,1605.32000000,1607.78000000,823.13440000
1674719400000,1607.77000000,1607.98000000,1606.21000000,1606.21000000,654.66520000
1674719700000,1606.22000000,1606.22000000,1604.00000000,1604.68000000,1981.32220000
1674720000000,1604.69000000,1608.24000000,1604.57000000,1608.11000000,1254.36110000
1674720300000,1608.12000000,1608.52000000,1605.35000000,1606.88000000,734.92400000
1674720600000,1606.89000000,1607.69000000,1606.48000000,1607.00000000,1009.58630000
1674720900000,1607.00000000,1608.63000000,1606.00000000,1606.99000000,622.66100000
1674721200000,1606.99000000,1607.08000000,1606.07000000,1606.07000000,873.69970000
1674721500000,1606.08000000,1606.08000000,1604.00000000,1605.41000000,1666.44860000
1674721800000,1605.41000000,1607.78000000,1602.80000000,1607.13000000,5890.12940000
1674722100000,1607.12000000,1607.13000000,1604.88000000,1606.06000000,974.08250000
1674722400000,1606.07000000,1608.74000000,1606.06000000,1608.52000000,901.58510000
1674722700000,1608.53000000,1609.18000000,1608.14000000,1609.17000000,1043.51210000
1674723000000,1609.17000000,1609.35000000,1608.52000000,1608.75000000,626.40060000
1674723300000,1608.75000000,1609.70000000,1608.00000000,1608.01000000,1123.49540000
1674723600000,1608.00000000,1610.00000000,1608.00000000,1609.39000000,926.44730000
1674723900000,1609.39000000,1610.20000000,1608.77000000,1609.89000000,1454.04620000
1674724200000,1609.88000000,1610.45000000,1609.82000000,1610.28000000,1207.86810000
1674724500000,1610.28000000,1610.28000000,1609.00000000,1609.01000000,1405.66600000
1674724800000,1609.00000000,1609.01000000,1606.70000000,1606.90000000,1175.17550000
1674725100000,1606.90000000,1607.01000000,1604.38000000,1605.65000000,2347.25870000
1674725400000,1605.65000000,1605.66000000,1601.94000000,1604.15000000,2327.51620000
1674725700000,1604.15000000,1604.54000000,1600.53000000,1603.60000000,2647.44850000
1674726000000,1603.60000000,1605.37000000,1603.03000000,1605.16000000,898.26890000
1674726300000,1605.17000000,1606.38000000,1604.01000000,1606.09000000,910.62630000
1674726600000,1606.10000000,1607.37000000,1605.97000000,1606.38000000,608.00940000
1674726900000,1606.38000000,1607.15000000,1605.69000000,1606.38000000,1097.62570000
1674727200000,1606.39000000,1607.67000000,1605.94000000,1607.37000000,582.89720000
1674727500000,1607.37000000,1608.07000000,1605.50000000,1605.51000000,901.01860000
1674727800000,1605.50000000,1607.08000000,1602.35000000,1603.47000000,1381.40670000
1674728100000,1603.48000000,1606.00000000,1602.20000000,1606.00000000,2115.81120000
1674728400000,1606.00000000,1607.41000000,1605.16000000,1607.40000000,575.10470000
1674728700000,1607.40000000,1607.45000000,1606.60000000,1607.22000000,612.21720000
1674729000000,1607.23000000,1607.88000000,1604.87000000,1607.02000000,715.99700000
1674729300000,1607.01000000,1607.28000000,1604.87000000,1605.72000000,716.75300000
1674729600000,1605.72000000,1605.73000000,1603.02000000,1603.66000000,714.68180000
1674729900000,1603.65000000,1604.80000000,1590.00000000,1596.18000000,8843.61310000
1674730200000,1596.19000000,1600.17000000,1595.78000000,1599.67000000,3044.01560000
1674730500000,1599.67000000,1602.59000000,1599.35000000,1602.59000000,1500.27560000
1674730800000,1602.59000000,1602.95000000,1600.98000000,1602.88000000,1462.25050000
1674731100000,1602.88000000,1602.95000000,1599.17000000,1601.33000000,941.93750000
1674731400000,1601.33000000,1601.84000000,1599.38000000,1600.37000000,886.41120000
1674731700000,1600.37000000,1602.81000000,1600.34000000,1602.32000000,775.41190000
1674732000000,1602.32000000,1603.86000000,1602.17000000,1603.55000000,820.59070000
1674732300000,1603.56000000,1604.28000000,1603.18000000,1603.87000000,853.35230000
1674732600000,1603.87000000,1604.82000000,1603.24000000,1603.86000000,665.85310000
1674732900000,1603.87000000,1604.67000000,1603.63000000,1603.63000000,766.89970000
1674733200000,1603.64000000,1604.92000000,1603.28000000,1604.66000000,1209.19550000
1674733500000,1604.65000000,1605.00000000,1602.51000000,1604.89000000,1293.44640000
1674733800000,1604.88000000,1604.98000000,1603.66000000,1603.96000000,861.64010000
1674734100000,1603.96000000,1604.57000000,1602.96000000,1604.33000000,756.02890000
1674734400000,1604.33000000,1604.77000000,1604.16000000,1604.32000000,1219.97570000
1674734700000,1604.31000000,1606.22000000,1604.21000000,1604.21000000,1310.63800000
1674735000000,1604.21000000,1604.23000000,1603.08000000,1603.31000000,915.57250000
1674735300000,1603.31000000,1603.35000000,1602.72000000,1603.02000000,627.92720000
1674735600000,1603.02000000,1608.22000000,1603.02000000,1608.08000000,1784.89940000
1674735900000,1608.09000000,1609.28000000,1607.58000000,1608.39000000,1080.44550000
1674736200000,1608.38000000,1617.24000000,1608.38000000,1613.48000000,8576.41420000
1674736500000,1613.47000000,1615.16000000,1611.50000000,1611.91000000,3025.59990000
1674736800000,1611.91000000,1613.20000000,1611.89000000,1612.45000000,760.95280000
1674737100000,1612.46000000,1615.40000000,1612.00000000,1613.27000000,1424.26340000
1674737400000,1613.26000000,1615.69000000,1613.21000000,1615.69000000,1815.15920000
1674737700000,1615.69000000,1616.72000000,1615.35000000,1616.05000000,1476.04160000
1674738000000,1616.04000000,1618.56000000,1616.00000000,1616.00000000,1517.75320000
1674738300000,1616.01000000,1616.01000000,1610.74000000,1612.28000000,1749.07430000
1674738600000,1612.27000000,1612.33000000,1610.00000000,1610.84000000,2176.81280000
1674738900000,1610.84000000,1612.45000000,1609.02000000,1612.45000000,2793.38530000
1674739200000,1612.45000000,1612.68000000,1610.08000000,1611.16000000,933.73370000
1674739500000,1611.16000000,1612.86000000,1610.35000000,1611.03000000,1144.41230000
1674739800000,1611.03000000,1614.00000000,1592.89000000,1611.36000000,26631.57560000
1674740100000,1611.36000000,1616.41000000,1607.67000000,1614.29000000,4917.23550000
1674740400000,1614.28000000,1616.15000000,1610.19000000,1611.08000000,3080.27010000
1674740700000,1611.08000000,1614.53000000,1609.69000000,1612.21000000,1994.30040000
1674741000000,1612.22000000,1616.33000000,1612.00000000,1615.67000000,2004.77610000
1674741300000,1615.67000000,1618.09000000,1614.56000000,1617.86000000,2232.17460000
1674741600000,1617.86000000,1620.30000000,1616.03000000,1618.42000000,2599.22870000
1674741900000,1618.41000000,1619.58000000,1615.79000000,1615.80000000,1784.27140000
1674742200000,1615.80000000,1619.98000000,1615.77000000,1617.88000000,2963.44340000
1674742500000,1617.87000000,1619.59000000,1615.98000000,1616.10000000,3495.61360000
1674742800000,1616.11000000,1618.15000000,1614.02000000,1614.77000000,2045.40240000
1674743100000,1614.77000000,1619.10000000,1613.40000000,1617.67000000,7120.72200000
1674743400000,1617.66000000,1621.06000000,1616.44000000,1616.44000000,3233.41730000
1674743700000,1616.44000000,1618.37000000,1613.45000000,1616.29000000,2673.42140000
1674744000000,1616.29000000,1617.95000000,1602.68000000,1606.29000000,8120.16330000
1674744300000,1606.29000000,1610.05000000,1602.85000000,1602.85000000,4301.08970000
1674744600000,1602.86000000,1605.50000000,1596.67000000,1601.68000000,8544.58410000
1674744900000,1601.67000000,1605.49000000,1600.34000000,1605.42000000,2749.04530000
1674745200000,1605.42000000,1609.88000000,1603.32000000,1609.87000000,2452.01670000
1674745500000,1609.88000000,1610.90000000,1606.53000000,1608.75000000,1943.48050000
1674745800000,1608.75000000,1609.72000000,1606.44000000,1608.31000000,1857.24940000
1674746100000,1608.32000000,1615.75000000,1608.06000000,1615.75000000,1854.84990000
1674746400000,1615.75000000,1616.26000000,1611.59000000,1614.60000000,1716.16340000
1674746700000,1614.59000000,1614.93000000,1609.35000000,1611.75000000,1423.88990000
1674747000000,1611.75000000,1614.82000000,1609.83000000,1614.57000000,1283.93670000
1674747300000,1614.56000000,1614.57000000,1605.01000000,1605.90000000,2054.71070000
1674747600000,1605.90000000,1609.06000000,1604.00000000,1605.41000000,3252.70440000
1674747900000,1605.42000000,1605.67000000,1600.00000000,1601.45000000,6023.79550000
1674748200000,1601.45000000,1602.64000000,1595.00000000,1595.85000000,5247.59860000
1674748500000,1595.85000000,1595.86000000,1584.12000000,1589.79000000,13455.02410000
1674748800000,1589.71000000,1595.38000000,1588.19000000,1592.38000000,3706.62870000
1674749100000,1592.39000000,1593.43000000,1580.47000000,1583.61000000,6831.82210000
1674749400000,1583.61000000,1587.98000000,1577.43000000,1586.01000000,7586.46270000
1674749700000,1586.01000000,1590.00000000,1585.84000000,1589.11000000,3152.16340000
1674750000000,1589.12000000,1590.00000000,1585.51000000,1587.57000000,2021.07670000
1674750300000,1587.56000000,1590.65000000,1585.68000000,1590.14000000,2648.04510000
1674750600000,1590.15000000,1593.85000000,1590.01000000,1591.90000000,2245.45480000
1674750900000,1591.91000000,1592.16000000,1588.08000000,1589.51000000,2272.09540000
1674751200000,1589.51000000,1595.49000000,1588.06000000,1594.70000000,2494.90090000
1674751500000,1594.69000000,1595.48000000,1592.81000000,1594.10000000,1100.09200000
1674751800000,1594.09000000,1594.47000000,1591.90000000,1593.39000000,1491.30830000
1674752100000,1593.39000000,1595.33000000,1591.56000000,1594.14000000,1600.55990000
1674752400000,1594.15000000,1596.43000000,1593.79000000,1596.29000000,931.27930000
1674752700000,1596.29000000,1597.87000000,1595.76000000,1597.70000000,832.31360000
1674753000000,1597.70000000,1598.30000000,1594.76000000,1595.38000000,1005.49230000
1674753300000,1595.38000000,1595.79000000,1594.05000000,1594.23000000,739.18030000
1674753600000,1594.24000000,1595.29000000,1593.33000000,1593.43000000,748.30110000
1674753900000,1593.44000000,1595.70000000,1592.82000000,1595.49000000,602.54750000
1674754200000,1595.48000000,1597.56000000,1595.19000000,1597.40000000,968.76160000
1674754500000,1597.39000000,1597.85000000,1595.48000000,1595.56000000,751.14930000
1674754800000,1595.56000000,1596.67000000,1592.70000000,1594.03000000,1320.38850000
1674755100000,1594.02000000,1594.50000000,1590.73000000,1592.25000000,1340.35330000
1674755400000,1592.24000000,1595.04000000,1592.24000000,1594.92000000,606.89700000
1674755700000,1594.92000000,1595.33000000,1591.84000000,1592.15000000,721.84970000
1674756000000,1592.14000000,1594.77000000,1591.69000000,1592.63000000,1372.45510000
1674756300000,1592.63000000,1592.64000000,1590.00000000,1590.19000000,1237.00500000
1674756600000,1590.18000000,1593.55000000,1590.10000000,1592.74000000,1003.28240000
1674756900000,1592.75000000,1593.92000000,1592.01000000,1592.25000000,691.96940000
1674757200000,1592.25000000,1596.96000000,1592.25000000,1596.96000000,899.89030000
1674757500000,1596.95000000,1603.97000000,1596.13000000,1603.46000000,4477.36330000
1674757800000,1603.45000000,1606.40000000,1603.08000000,1604.28000000,3133.66240000
1674758100000,1604.28000000,1607.27000000,1604.19000000,1605.63000000,1399.18770000
1674758400000,1605.63000000,1606.25000000,1603.69000000,1604.08000000,578.49070000
1674758700000,1604.08000000,1604.68000000,1602.21000000,1602.21000000,845.63330000
1674759000000,1602.22000000,1602.52000000,1599.15000000,1599.25000000,1016.07400000
1674759300000,1599.24000000,1601.60000000,1598.99000000,1600.94000000,778.79920000
1674759600000,1600.95000000,1602.98000000,1598.88000000,1600.07000000,1027.14260000
1674759900000,1600.08000000,1600.48000000,1598.58000000,1599.77000000,935.22720000
1674760200000,1599.77000000,1600.65000000,1598.62000000,1598.63000000,799.02760000
1674760500000,1598.63000000,1599.88000000,1596.35000000,1598.98000000,736.83710000
1674760800000,1598.98000000,1601.65000000,1598.48000000,1601.08000000,595.15060000
1674761100000,1601.08000000,1601.89000000,1599.05000000,1600.52000000,576.44850000
1674761400000,1600.51000000,1601.77000000,1599.93000000,1601.77000000,827.18070000
1674761700000,1601.77000000,1602.33000000,1601.01000000,1602.20000000,1066.17200000
1674762000000,1602.20000000,1605.48000000,1602.19000000,1603.43000000,1861.20490000
1674762300000,1603.42000000,1605.43000000,1603.41000000,1603.49000000,638.12560000
1674762600000,1603.49000000,1603.52000000,1601.22000000,1602.36000000,654.44770000
1674762900000,1602.36000000,1604.06000000,1601.94000000,1603.77000000,662.86770000
1674763200000,1603.78000000,1605.08000000,1601.59000000,1604.66000000,1199.11100000
1674763500000,1604.67000000,1605.06000000,1602.07000000,1604.77000000,639.56750000
1674763800000,1604.77000000,1606.66000000,1604.01000000,1606.08000000,716.86890000
1674764100000,1606.07000000,1606.78000000,1605.00000000,1606.78000000,760.85420000
1674764400000,1606.77000000,1606.78000000,1604.79000000,1606.01000000,899.72810000
1674764700000,1606.00000000,1606.87000000,1605.10000000,1606.00000000,1023.15750000
1674765000000,1606.00000000,1611.26000000,1605.58000000,1608.78000000,4219.44870000
1674765300000,1608.78000000,1608.78000000,1604.93000000,1606.97000000,2453.90590000
1674765600000,1606.96000000,1607.74000000,1605.75000000,1605.99000000,620.53240000
1674765900000,1605.99000000,1606.56000000,1605.04000000,1606.25000000,811.54490000
1674766200000,1606.24000000,1608.25000000,1606.24000000,1607.07000000,1056.88450000
1674766500000,1607.09000000,1609.18000000,1607.04000000,1608.88000000,889.12310000
1674766800000,1608.89000000,1609.53000000,1604.78000000,1605.51000000,1206.67090000
1674767100000,1605.50000000,1605.66000000,1602.16000000,1603.17000000,878.22170000
1674767400000,1603.17000000,1603.17000000,1595.89000000,1596.62000000,4179.74870000
1674767700000,1596.61000000,1599.81000000,1594.38000000,1599.53000000,2007.26980000
1674768000000,1599.54000000,1601.57000000,1599.11000000,1601.57000000,1085.41660000
1674768300000,1601.57000000,1602.89000000,1601.21000000,1601.68000000,1298.59170000
1674768600000,1601.69000000,1603.94000000,1601.38000000,1601.63000000,952.45840000
1674768900000,1601.62000000,1603.97000000,1598.63000000,1603.32000000,908.03100000
1674769200000,1603.31000000,1603.52000000,1601.93000000,1602.32000000,509.17550000
1674769500000,1602.33000000,1603.73000000,1602.32000000,1603.62000000,421.78920000
1674769800000,1603.62000000,1604.33000000,1602.47000000,1603.19000000,718.21790000
1674770100000,1603.18000000,1603.30000000,1602.48000000,1603.12000000,395.46660000
1674770400000,1603.13000000,1603.24000000,1601.18000000,1601.25000000,663.36440000
1674770700000,1601.26000000,1609.47000000,1601.25000000,1606.72000000,4409.01660000
1674771000000,1606.72000000,1606.88000000,1605.07000000,1606.40000000,1830.90990000
1674771300000,1606.39000000,1607.21000000,1604.92000000,1604.93000000,792.36360000
1674771600000,1604.93000000,1606.21000000,1604.92000000,1605.33000000,651.17100000
1674771900000,1605.32000000,1605.47000000,1605.01000000,1605.47000000,340.42360000
1674772200000,1605.47000000,1606.16000000,1604.09000000,1606.13000000,893.09070000
1674772500000,1606.14000000,1608.51000000,1606.13000000,1607.96000000,645.06320000
1674772800000,1607.96000000,1608.48000000,1603.63000000,1603.64000000,1299.27680000
1674773100000,1603.64000000,1605.24000000,1603.37000000,1603.38000000,203.36440000
1674773400000,1603.37000000,1604.90000000,1602.71000000,1603.92000000,381.27980000
1674773700000,1603.92000000,1603.92000000,1600.32000000,1601.78000000,1057.32580000
1674774000000,1601.77000000,1602.97000000,1600.93000000,1602.65000000,635.88090000
1674774300000,1602.65000000,1603.14000000,1600.85000000,1600.86000000,373.57390000
