timestamp,open,high,low,close,volume
1679875200000,1773.88000000,1780.48000000,1747.23000000,1750.30000000,81244.16430000
1679896800000,1750.31000000,1770.20000000,1746.57000000,1765.42000000,72099.18700000
1679918400000,1765.42000000,1769.33000000,1686.13000000,1707.92000000,307818.41510000
1679940000000,1707.92000000,1719.50000000,1696.29000000,1715.22000000,109401.73590000
1679961600000,1715.21000000,1726.94000000,1701.13000000,1724.30000000,93126.67260000
1679983200000,1724.31000000,1754.48000000,1709.87000000,1745.48000000,121114.15630000
1680004800000,1745.48000000,1751.41000000,1727.35000000,1736.42000000,137988.13670000
1680026400000,1736.42000000,1795.73000000,1735.33000000,1772.99000000,184282.43170000
1680048000000,1773.00000000,1799.00000000,1772.48000000,1789.67000000,108412.71030000
1680069600000,1789.67000000,1827.99000000,1786.34000000,1811.22000000,205218.53660000
1680091200000,1811.23000000,1816.42000000,1791.88000000,1798.50000000,133709.75240000
1680112800000,1798.51000000,1812.00000000,1782.71000000,1793.07000000,89524.59790000
1680134400000,1793.06000000,1829.69000000,1766.50000000,1797.13000000,220473.73200000
1680156000000,1797.13000000,1813.27000000,1792.80000000,1804.62000000,100871.68160000
1680177600000,1804.62000000,1805.88000000,1763.00000000,1770.18000000,162253.74890000
1680199200000,1770.19000000,1800.00000000,1767.21000000,1793.61000000,96090.87690000
1680220800000,1793.60000000,1817.99000000,1789.42000000,1796.62000000,100847.55330000
1680242400000,1796.61000000,1800.00000000,1777.91000000,1792.89000000,103955.31920000
1680264000000,1792.90000000,1847.28000000,1790.56000000,1825.53000000,239163.71250000
1680285600000,1825.53000000,1831.71000000,1813.95000000,1821.52000000,110558.89120000
