timestamp,open,high,low,close,volume
1680458400000,1.10140000,1.10200000,1.08090000,1.09530000,7452033.70000000
1680480000000,1.09530000,1.09770000,1.06870000,1.08380000,9406969.60000000
1680501600000,1.08390000,1.11920000,1.08250000,1.10970000,17968046.50000000
1680523200000,1.10970000,1.11600000,1.08790000,1.09580000,16425837.40000000
1680544800000,1.09580000,1.11620000,1.07030000,1.09690000,21726742.60000000
1680566400000,1.09690000,1.10360000,1.09220000,1.09610000,7296807.50000000
1680588000000,1.09610000,1.12420000,1.09610000,1.12100000,16173022.00000000
1680609600000,1.12100000,1.14470000,1.11710000,1.13790000,26023731.70000000
1680631200000,1.13800000,1.15500000,1.13150000,1.13880000,13289254.10000000
1680652800000,1.13870000,1.16930000,1.13080000,1.16040000,15581849.90000000
1680674400000,1.16030000,1.16170000,1.14670000,1.15080000,10244046.70000000
1680696000000,1.15090000,1.15610000,1.12120000,1.13590000,22098973.00000000
1680717600000,1.13590000,1.14480000,1.12930000,1.14030000,7528068.90000000
1680739200000,1.14020000,1.14170000,1.12110000,1.12320000,7686547.30000000
1680760800000,1.12310000,1.13040000,1.10700000,1.11950000,9977886.10000000
1680782400000,1.11950000,1.12820000,1.10910000,1.12290000,9919376.30000000
1680804000000,1.12310000,1.12390000,1.10680000,1.11480000,6739834.70000000
1680825600000,1.11470000,1.12020000,1.10300000,1.10900000,6675524.10000000
1680847200000,1.10890000,1.11040000,1.09570000,1.10180000,8937941.80000000
1680868800000,1.10180000,1.11430000,1.09900000,1.10730000,8820015.80000000
1680890400000,1.10730000,1.11270000,1.10230000,1.10690000,5472119.40000000
1680912000000,1.10690000,1.11640000,1.10130000,1.11630000,4671575.50000000
1680933600000,1.11630000,1.11760000,1.11240000,1.11380000,4383055.80000000
1680955200000,1.11390000,1.11610000,1.10620000,1.10910000,4346056.10000000
1680976800000,1.10900000,1.11010000,1.09950000,1.10200000,4719130.50000000
1680998400000,1.10190000,1.10990000,1.10110000,1.10330000,3643428.10000000
1681020000000,1.10330000,1.10350000,1.08930000,1.09530000,6829004.30000000
1681041600000,1.09540000,1.09870000,1.08340000,1.08880000,9319829.10000000
1681063200000,1.08870000,1.10840000,1.08500000,1.10080000,9344168.70000000
1681084800000,1.10080000,1.10380000,1.08640000,1.09400000,6344792.90000000
1681106400000,1.09410000,1.10080000,1.09240000,1.09830000,3895934.10000000
1681128000000,1.09820000,1.12300000,1.09020000,1.11680000,15866957.70000000
1681149600000,1.11680000,1.12410000,1.10630000,1.12070000,10273968.40000000
1681171200000,1.12080000,1.13050000,1.11520000,1.12310000,11278172.60000000
1681192800000,1.12310000,1.13140000,1.12240000,1.12310000,9258739.80000000
1681214400000,1.12310000,1.12940000,1.11330000,1.11950000,12305443.10000000
1681236000000,1.11950000,1.12380000,1.10860000,1.11200000,8379456.40000000
1681257600000,1.11210000,1.11700000,1.08090000,1.08870000,14881089.40000000
1681279200000,1.08860000,1.09670000,1.08540000,1.09060000,6245476.70000000
1681300800000,1.09050000,1.11650000,1.08740000,1.10190000,19382137.80000000
1681322400000,1.10200000,1.10580000,1.08920000,1.10370000,9099448.90000000
1681344000000,1.10370000,1.11100000,1.09590000,1.11020000,5833917.20000000
1681365600000,1.11020000,1.13800000,1.10990000,1.12590000,16587744.30000000
1681387200000,1.12590000,1.13790000,1.12590000,1.13340000,14927069.30000000
1681408800000,1.13330000,1.13900000,1.12570000,1.13340000,9809171.80000000
1681430400000,1.13350000,1.19000000,1.13330000,1.18870000,36558718.10000000
1681452000000,1.18880000,1.19000000,1.17090000,1.17900000,21664215.80000000
1681473600000,1.17910000,1.17970000,1.13760000,1.15340000,27583567.70000000
1681495200000,1.15330000,1.17110000,1.15250000,1.15990000,17927862.80000000
1681516800000,1.15980000,1.16750000,1.14260000,1.15050000,11616823.80000000
1681538400000,1.15040000,1.18060000,1.14540000,1.17940000,13107635.80000000
1681560000000,1.17930000,1.18470000,1.16420000,1.16550000,19586760.10000000
1681581600000,1.16550000,1.18060000,1.16500000,1.17020000,12539536.90000000
1681603200000,1.17030000,1.17280000,1.15050000,1.16350000,10320378.40000000
1681624800000,1.16350000,1.16600000,1.15240000,1.15390000,6177852.90000000
1681646400000,1.15360000,1.17470000,1.15050000,1.16730000,8225886.40000000
1681668000000,1.16740000,1.18850000,1.16150000,1.18280000,14487601.60000000
1681689600000,1.18290000,1.18450000,1.15500000,1.16970000,16395461.80000000
1681711200000,1.16970000,1.17430000,1.15650000,1.16520000,14400859.80000000
1681732800000,1.16520000,1.17780000,1.15500000,1.16060000,17205131.10000000
1681754400000,1.16050000,1.16710000,1.14620000,1.15290000,9259739.90000000
1681776000000,1.15300000,1.16860000,1.14220000,1.16820000,9668072.40000000
1681797600000,1.16820000,1.18400000,1.16820000,1.18120000,13589191.50000000
1681819200000,1.18120000,1.18290000,1.15900000,1.15960000,17675885.60000000
1681840800000,1.15960000,1.17260000,1.15750000,1.17180000,9494096.80000000
1681862400000,1.17180000,1.17640000,1.16620000,1.17500000,6589611.20000000
1681884000000,1.17490000,1.17760000,1.09710000,1.11410000,41192772.00000000
1681905600000,1.11410000,1.12580000,1.10130000,1.11080000,19678781.00000000
1681927200000,1.11090000,1.11280000,1.05500000,1.08430000,19899407.80000000
1681948800000,1.08400000,1.09620000,1.07600000,1.09090000,14887742.90000000
1681970400000,1.09090000,1.09830000,1.07360000,1.07410000,13211858.80000000
1681992000000,1.07430000,1.09100000,1.03690000,1.04560000,30504271.50000000
1682013600000,1.04550000,1.05810000,1.03880000,1.04580000,17717606.00000000
1682035200000,1.04580000,1.05750000,1.04390000,1.04470000,9477540.20000000
1682056800000,1.04470000,1.05420000,1.02790000,1.04020000,14762631.80000000
1682078400000,1.04020000,1.04970000,1.02660000,1.03450000,14289652.70000000
1682100000000,1.03460000,1.03790000,1.00000000,1.01150000,20638784.00000000
1682121600000,1.01160000,1.02450000,1.00730000,1.02440000,6062807.20000000
1682143200000,1.02440000,1.02480000,1.00640000,1.00910000,7225597.00000000
1682164800000,1.00920000,1.02840000,1.00550000,1.02530000,10975270.70000000
1682186400000,1.02530000,1.02690000,1.01630000,1.02450000,7622963.20000000
1682208000000,1.02480000,1.02480000,1.01050000,1.02260000,6404386.10000000
1682229600000,1.02260000,1.03250000,1.01830000,1.02320000,6980955.50000000
1682251200000,1.02320000,1.02520000,0.99510000,0.99900000,16037083.30000000
1682272800000,0.99880000,1.00620000,0.97850000,1.00370000,17198315.30000000
1682294400000,1.00370000,1.02490000,0.99450000,1.00190000,12147594.30000000
1682316000000,1.00200000,1.00440000,0.97800000,0.99880000,17578167.90000000
1682337600000,0.99880000,1.00950000,0.97260000,0.99290000,21577244.90000000
1682359200000,0.99290000,1.00450000,0.98620000,0.98890000,9665217.30000000
1682380800000,0.98900000,0.99270000,0.96410000,0.96960000,11879901.70000000
1682402400000,0.96960000,0.97310000,0.95810000,0.96500000,13442008.40000000
1682424000000,0.96500000,0.97030000,0.94950000,0.96620000,17468394.30000000
1682445600000,0.96620000,1.01680000,0.95690000,1.00430000,25519468.70000000
1682467200000,1.00440000,1.00770000,0.99470000,1.00080000,7877254.20000000
1682488800000,1.00080000,1.03680000,0.99070000,1.03210000,21634188.10000000
1682510400000,1.03210000,1.05950000,1.03070000,1.03490000,30597482.50000000
1682532000000,1.03490000,1.03930000,0.94350000,0.98590000,52613429.90000000
1682553600000,0.98580000,1.01770000,0.98130000,1.00870000,23452856.90000000
1682575200000,1.00860000,1.00940000,0.98380000,0.98840000,14498059.40000000
1682596800000,0.98840000,1.02450000,0.97870000,1.01860000,21197817.30000000
1682618400000,1.01860000,1.03100000,1.00320000,1.01220000,19761915.50000000
1682640000000,1.01220000,1.01610000,1.00250000,1.00960000,10704884.30000000
1682661600000,1.00950000,1.01420000,0.99090000,0.99260000,12609760.00000000
1682683200000,0.99240000,0.99960000,0.97970000,0.99530000,19214687.90000000
1682704800000,0.99540000,1.00460000,0.99220000,0.99840000,9219119.90000000
1682726400000,0.99830000,1.00960000,0.99220000,1.00440000,6673558.80000000
1682748000000,1.00450000,1.00850000,1.00120000,1.00610000,5820520.60000000
1682769600000,1.00610000,1.02330000,1.00270000,1.00960000,13419218.90000000
1682791200000,1.00960000,1.01670000,0.99780000,1.00320000,10342396.70000000
1682812800000,1.00320000,1.00390000,0.98980000,1.00170000,8091800.40000000
1682834400000,1.00170000,1.00410000,0.99490000,0.99560000,5798495.60000000
1682856000000,0.99560000,1.01590000,0.99300000,1.00590000,13374661.80000000
1682877600000,1.00590000,1.00720000,0.97420000,0.98070000,16153346.50000000
1682899200000,0.98070000,0.98810000,0.96100000,0.98250000,15856142.10000000
1682920800000,0.98270000,0.98600000,0.97570000,0.97570000,7815478.90000000
1682942400000,0.97580000,0.97950000,0.95770000,0.96390000,13805814.70000000
1682964000000,0.96390000,0.96410000,0.94500000,0.95940000,12759232.80000000
1682985600000,0.95920000,0.96110000,0.95440000,0.95780000,6557893.80000000
1683007200000,0.95790000,0.96530000,0.95550000,0.95980000,7206447.70000000
1683028800000,0.95990000,0.97420000,0.95170000,0.96520000,15591576.40000000
1683050400000,0.96530000,0.98070000,0.96320000,0.97680000,11204678.20000000
1683072000000,0.97680000,0.97750000,0.96250000,0.97040000,6803960.80000000
1683093600000,0.97050000,0.99320000,0.96850000,0.98290000,17579399.40000000
1683115200000,0.98290000,0.99370000,0.97160000,0.98950000,20083711.20000000
1683136800000,0.98970000,1.01790000,0.98770000,1.00590000,26418614.30000000
1683158400000,1.00590000,1.00800000,0.99670000,1.00070000,9837627.00000000
1683180000000,1.00070000,1.00570000,0.99310000,0.99780000,8523334.50000000
1683201600000,0.99780000,0.99910000,0.98070000,0.98410000,11453095.70000000
1683223200000,0.98400000,0.98660000,0.97880000,0.98260000,6709432.20000000
1683244800000,0.98260000,0.99680000,0.98110000,0.98650000,7626267.50000000
1683266400000,0.98640000,0.99340000,0.98600000,0.99170000,5987280.00000000
1683288000000,0.99180000,1.00850000,0.97500000,1.00120000,21837841.00000000
1683309600000,1.00120000,1.00360000,0.99390000,0.99790000,9286724.40000000
1683331200000,0.99780000,1.00500000,0.98250000,0.98340000,9116880.40000000
1683352800000,0.98330000,0.98510000,0.96830000,0.97360000,11884432.00000000
1683374400000,0.97350000,0.97360000,0.95000000,0.96230000,17677632.60000000
1683396000000,0.96240000,0.98800000,0.96140000,0.97530000,12827006.90000000
1683417600000,0.97530000,0.98350000,0.96700000,0.97600000,9100500.40000000
1683439200000,0.97600000,0.98070000,0.97500000,0.97670000,6250548.70000000
1683460800000,0.97670000,0.98520000,0.97090000,0.97400000,8783507.00000000
1683482400000,0.97400000,0.97660000,0.96070000,0.96360000,8573250.00000000
1683504000000,0.96330000,0.96720000,0.92160000,0.93750000,22643903.80000000
1683525600000,0.93750000,0.94080000,0.92110000,0.93590000,14307071.00000000
1683547200000,0.93590000,0.93950000,0.90000000,0.90030000,17098556.90000000
1683568800000,0.90040000,0.90600000,0.87500000,0.90050000,26646261.90000000
1683590400000,0.90050000,0.90760000,0.89190000,0.89530000,9693241.80000000
1683612000000,0.89540000,0.89820000,0.88320000,0.89240000,20916427.30000000
1683633600000,0.89240000,0.89590000,0.86660000,0.87430000,21885660.10000000
1683655200000,0.87430000,0.87990000,0.86960000,0.87630000,11133881.10000000
1683676800000,0.87630000,0.88530000,0.87270000,0.87800000,8825429.30000000
1683698400000,0.87790000,0.87870000,0.86300000,0.87740000,11645609.60000000
1683720000000,0.87740000,0.90460000,0.83350000,0.86430000,38847162.20000000
1683741600000,0.86420000,0.88730000,0.85880000,0.87640000,20888550.50000000
1683763200000,0.87640000,0.87700000,0.85930000,0.86430000,10182083.40000000
1683784800000,0.86430000,0.86480000,0.85020000,0.85620000,9710588.40000000
1683806400000,0.85630000,0.86900000,0.82860000,0.83800000,25831878.50000000
1683828000000,0.83790000,0.84750000,0.83050000,0.84090000,13371826.10000000
1683849600000,0.84090000,0.84610000,0.82000000,0.82470000,14229726.10000000
1683871200000,0.82470000,0.87400000,0.82020000,0.84540000,22870623.30000000
1683892800000,0.84550000,0.85770000,0.83080000,0.83260000,19178518.20000000
1683914400000,0.83250000,0.86930000,0.81770000,0.86480000,25967477.30000000
1683936000000,0.86480000,0.86600000,0.85530000,0.85570000,6258961.50000000
1683957600000,0.85570000,0.86640000,0.85520000,0.85850000,6139046.70000000
1683979200000,0.85850000,0.86370000,0.84810000,0.85070000,17782393.10000000
1684000800000,0.85060000,0.85810000,0.84740000,0.84870000,6587085.90000000
1684022400000,0.84870000,0.85470000,0.83920000,0.85260000,9715772.80000000
1684044000000,0.85250000,0.85750000,0.85220000,0.85340000,4718053.00000000
1684065600000,0.85360000,0.86910000,0.85020000,0.85870000,9302391.00000000
1684087200000,0.85860000,0.86040000,0.85320000,0.85930000,5874489.50000000
1684108800000,0.85910000,0.87520000,0.84650000,0.86780000,15518892.20000000
1684130400000,0.86790000,0.87780000,0.86610000,0.86820000,8577737.50000000
1684152000000,0.86810000,0.87260000,0.85940000,0.86760000,8602644.90000000
1684173600000,0.86760000,0.86810000,0.85630000,0.85920000,5104378.60000000
1684195200000,0.85910000,0.86340000,0.84820000,0.85610000,5271805.10000000
1684216800000,0.85610000,0.86520000,0.84760000,0.84900000,12971547.10000000
1684238400000,0.84900000,0.85040000,0.83620000,0.84340000,19746597.60000000
1684260000000,0.84350000,0.84980000,0.83450000,0.84550000,8783476.30000000
1684281600000,0.84550000,0.86800000,0.83990000,0.85540000,13864972.80000000
1684303200000,0.85540000,0.85840000,0.84620000,0.85220000,11538329.20000000
1684324800000,0.85210000,0.87300000,0.84950000,0.87060000,18419912.00000000
1684346400000,0.87060000,0.90170000,0.87050000,0.88680000,26914598.20000000
1684368000000,0.88680000,0.88950000,0.88050000,0.88170000,8119915.50000000
1684389600000,0.88180000,0.88510000,0.86900000,0.87770000,12231814.70000000
1684411200000,0.87760000,0.87920000,0.84210000,0.84770000,21786970.30000000
1684432800000,0.84770000,0.89400000,0.84510000,0.87220000,22545827.70000000
1684454400000,0.87220000,0.87480000,0.86350000,0.87360000,9897866.60000000
1684476000000,0.87360000,0.87790000,0.86970000,0.87030000,9401245.10000000
1684497600000,0.87020000,0.88090000,0.86290000,0.87310000,15593429.00000000
1684519200000,0.87310000,0.87400000,0.86500000,0.87160000,5448426.90000000
1684540800000,0.87160000,0.87180000,0.86400000,0.86700000,4411821.40000000
1684562400000,0.86700000,0.87170000,0.86500000,0.86990000,7973776.60000000
1684584000000,0.87000000,0.87900000,0.86940000,0.87830000,6105125.00000000
1684605600000,0.87840000,0.87940000,0.87140000,0.87680000,4753724.50000000
1684627200000,0.87680000,0.88000000,0.87390000,0.87710000,3478348.80000000
1684648800000,0.87700000,0.87800000,0.86930000,0.87120000,4438522.40000000
1684670400000,0.87110000,0.87490000,0.85850000,0.86120000,8995753.60000000
1684692000000,0.86110000,0.86350000,0.85280000,0.85650000,5094289.10000000
1684713600000,0.85660000,0.85860000,0.84380000,0.85260000,8669640.90000000
1684735200000,0.85240000,0.87440000,0.85190000,0.86720000,10553449.30000000
1684756800000,0.86710000,0.87300000,0.86270000,0.86820000,10323084.80000000
1684778400000,0.86830000,0.87650000,0.86770000,0.87180000,6123772.80000000
1684800000000,0.87180000,0.89180000,0.86920000,0.88500000,14756484.40000000
1684821600000,0.88490000,0.88770000,0.87720000,0.88120000,6966074.10000000
1684843200000,0.88120000,0.89350000,0.87970000,0.88460000,10145832.90000000
1684864800000,0.88460000,0.89160000,0.87910000,0.88930000,7080378.50000000
1684886400000,0.88930000,0.89060000,0.86960000,0.87630000,10496080.40000000
1684908000000,0.87640000,0.87650000,0.86540000,0.86640000,8440444.80000000
1684929600000,0.86650000,0.87300000,0.85510000,0.87030000,19939612.90000000
1684951200000,0.87030000,0.87680000,0.86580000,0.87300000,10145523.10000000
1684972800000,0.87310000,0.87620000,0.85440000,0.87420000,15946581.50000000
1684994400000,0.87430000,0.88470000,0.87380000,0.88290000,13276153.30000000
1685016000000,0.88300000,0.89100000,0.87820000,0.88480000,16254751.20000000
1685037600000,0.88480000,0.90130000,0.88450000,0.88900000,14908990.80000000
1685059200000,0.88910000,0.89870000,0.88810000,0.88970000,8665459.70000000
1685080800000,0.88970000,0.97130000,0.88740000,0.93410000,38328027.20000000
1685102400000,0.93410000,0.93440000,0.90150000,0.90300000,33507114.80000000
1685124000000,0.90300000,0.93040000,0.90120000,0.91070000,21119987.00000000
1685145600000,0.91060000,0.92390000,0.90670000,0.91750000,8105274.20000000
1685167200000,0.91750000,0.92290000,0.91590000,0.91740000,6417501.00000000
1685188800000,0.91750000,0.92570000,0.91140000,0.92050000,9326881.40000000
1685210400000,0.92060000,0.92320000,0.91600000,0.92030000,4048472.10000000
1685232000000,0.92020000,0.93320000,0.91760000,0.92670000,8281700.70000000
1685253600000,0.92680000,0.93000000,0.92180000,0.92370000,5674974.60000000
1685275200000,0.92370000,0.92780000,0.91880000,0.92730000,5941997.90000000
1685296800000,0.92740000,0.95530000,0.92380000,0.94060000,17614021.60000000
1685318400000,0.94070000,0.95000000,0.92570000,0.93230000,15756314.00000000
1685340000000,0.93240000,0.93290000,0.92480000,0.93070000,8803609.30000000
1685361600000,0.93070000,0.93100000,0.91070000,0.91770000,15451523.00000000
1685383200000,0.91780000,0.91800000,0.90360000,0.90840000,13843851.70000000
1685404800000,0.90830000,0.91210000,0.90060000,0.90410000,10610442.90000000
1685426400000,0.90410000,0.91590000,0.90020000,0.91460000,10802648.00000000
1685448000000,0.91450000,0.91450000,0.88330000,0.89580000,21084391.00000000
1685469600000,0.89570000,0.91240000,0.89360000,0.90110000,16453684.10000000
1685491200000,0.90090000,0.90540000,0.87900000,0.88110000,11599986.30000000
1685512800000,0.88060000,0.89320000,0.87860000,0.88690000,8244049.90000000
1685534400000,0.88700000,0.89220000,0.88000000,0.88580000,9864709.00000000
1685556000000,0.88590000,0.89560000,0.88550000,0.89210000,6039784.00000000
1685577600000,0.89200000,0.89810000,0.87630000,0.88950000,10223461.20000000
1685599200000,0.88940000,0.89900000,0.88790000,0.89500000,6190897.80000000
1685620800000,0.89510000,0.89970000,0.88970000,0.89330000,7739016.60000000
1685642400000,0.89330000,0.89750000,0.88360000,0.88890000,6133813.50000000
1685664000000,0.88900000,0.90780000,0.88160000,0.90570000,8752280.50000000
1685685600000,0.90560000,0.90890000,0.90190000,0.90660000,5887806.80000000
1685707200000,0.90670000,0.90840000,0.89460000,0.89580000,8379035.90000000
1685728800000,0.89590000,0.90190000,0.88840000,0.89940000,8827815.60000000
1685750400000,0.89940000,0.89980000,0.89240000,0.89730000,3539394.70000000
1685772000000,0.89730000,0.90660000,0.89730000,0.90520000,4500358.40000000
1685793600000,0.90520000,0.90660000,0.89750000,0.89830000,5007430.70000000
1685815200000,0.89830000,0.89970000,0.89390000,0.89950000,4235943.00000000
1685836800000,0.89960000,0.90410000,0.89400000,0.90030000,3525917.80000000
1685858400000,0.90030000,0.90690000,0.89960000,0.90190000,3765307.90000000
1685880000000,0.90190000,0.90290000,0.89780000,0.90170000,7016200.90000000
1685901600000,0.90170000,0.90720000,0.88970000,0.89240000,8320092.20000000
1685923200000,0.89230000,0.89270000,0.88160000,0.88590000,11346567.30000000
1685944800000,0.88560000,0.88940000,0.88470000,0.88850000,5429422.00000000
1685966400000,0.88850000,0.88880000,0.82450000,0.84610000,34621562.00000000
1685988000000,0.84600000,0.84600000,0.82750000,0.83540000,12910422.50000000
1686009600000,0.83550000,0.83670000,0.82520000,0.83280000,10241801.50000000
1686031200000,0.83280000,0.83280000,0.81810000,0.81950000,12116465.60000000
1686052800000,0.81960000,0.82280000,0.78960000,0.81860000,45217108.10000000
1686074400000,0.81880000,0.83320000,0.81170000,0.82260000,22343613.60000000
1686096000000,0.82260000,0.82410000,0.80160000,0.80710000,13991290.40000000
1686117600000,0.80710000,0.81040000,0.78110000,0.79580000,21922296.00000000
1686139200000,0.79580000,0.79640000,0.76410000,0.76850000,29211105.40000000
1686160800000,0.76860000,0.77770000,0.76030000,0.76510000,14701993.20000000
1686182400000,0.76520000,0.77190000,0.75500000,0.76310000,11930287.90000000
1686204000000,0.76310000,0.78160000,0.75870000,0.77820000,10341268.10000000
1686225600000,0.77830000,0.78500000,0.76730000,0.77070000,13842102.90000000
1686247200000,0.77090000,0.78560000,0.76850000,0.78130000,8546627.20000000
1686268800000,0.78120000,0.78870000,0.77450000,0.78360000,9287676.90000000
1686290400000,0.78360000,0.78930000,0.77000000,0.78580000,14777444.10000000
1686312000000,0.78580000,0.78860000,0.74750000,0.74990000,32350830.70000000
1686333600000,0.74990000,0.75150000,0.72010000,0.72610000,38774219.60000000
1686355200000,0.72610000,0.72630000,0.50890000,0.59720000,130379314.00000000
1686376800000,0.59730000,0.60870000,0.56630000,0.58650000,102051210.50000000
1686398400000,0.58650000,0.60530000,0.55250000,0.59050000,88022360.00000000
1686420000000,0.59060000,0.61770000,0.57550000,0.60920000,43410146.10000000
1686441600000,0.60910000,0.61300000,0.59090000,0.60390000,31179273.00000000
1686463200000,0.60400000,0.63680000,0.59870000,0.62310000,33805501.10000000
1686484800000,0.62320000,0.65310000,0.61570000,0.64720000,55959763.70000000
1686506400000,0.64730000,0.66000000,0.62770000,0.63480000,35118649.50000000
1686528000000,0.63490000,0.63600000,0.61580000,0.62750000,30114263.50000000
1686549600000,0.62750000,0.65300000,0.62590000,0.64250000,31715297.30000000
1686571200000,0.64250000,0.65670000,0.62560000,0.64000000,33059371.70000000
1686592800000,0.63990000,0.65080000,0.63010000,0.64320000,20056006.20000000
1686614400000,0.64320000,0.65000000,0.63500000,0.64450000,18443496.00000000
1686636000000,0.64460000,0.66520000,0.64300000,0.66390000,21224217.90000000
1686657600000,0.66390000,0.67790000,0.62420000,0.63790000,48910120.70000000
1686679200000,0.63780000,0.64800000,0.63600000,0.64510000,21204431.00000000
1686700800000,0.64490000,0.65380000,0.64090000,0.64660000,11967607.20000000
1686722400000,0.64670000,0.65670000,0.64390000,0.65420000,11604623.60000000
1686744000000,0.65430000,0.66210000,0.64940000,0.66190000,15044924.60000000
1686765600000,0.66180000,0.66200000,0.60750000,0.61930000,43415873.70000000
1686787200000,0.61930000,0.62710000,0.61570000,0.62120000,13080475.10000000
1686808800000,0.62110000,0.62280000,0.59270000,0.60330000,41015095.20000000
1686830400000,0.60360000,0.60690000,0.55950000,0.57600000,73439726.10000000
1686852000000,0.57600000,0.60660000,0.57320000,0.59070000,64056311.00000000
1686873600000,0.59080000,0.59380000,0.58120000,0.59130000,23621592.60000000
1686895200000,0.59120000,0.59470000,0.55780000,0.56390000,36451860.80000000
1686916800000,0.56390000,0.59050000,0.56330000,0.59030000,64881947.40000000
1686938400000,0.59030000,0.59980000,0.58530000,0.59030000,29214473.40000000
1686960000000,0.59040000,0.63550000,0.58500000,0.63070000,38313542.30000000
1686981600000,0.63090000,0.63300000,0.61450000,0.61810000,34041890.10000000
1687003200000,0.61820000,0.62370000,0.60850000,0.61400000,26626933.60000000
1687024800000,0.61390000,0.62240000,0.61270000,0.61350000,11894939.00000000
1687046400000,0.61350000,0.61430000,0.60360000,0.60820000,13889158.60000000
1687068000000,0.60820000,0.61480000,0.60470000,0.61050000,12355496.10000000
1687089600000,0.61040000,0.61950000,0.60630000,0.61680000,14321313.00000000
1687111200000,0.61680000,0.61690000,0.59350000,0.59710000,21607356.20000000
1687132800000,0.59710000,0.60320000,0.59030000,0.60100000,6654170.80000000
1687154400000,0.60110000,0.60200000,0.59560000,0.60030000,9566838.30000000
1687176000000,0.60020000,0.60950000,0.59560000,0.60940000,18904061.80000000
1687197600000,0.60920000,0.62400000,0.60160000,0.61470000,25177600.00000000
1687219200000,0.61480000,0.62060000,0.60630000,0.60730000,11495275.90000000
1687240800000,0.60730000,0.60990000,0.60270000,0.60640000,8241549.30000000
1687262400000,0.60650000,0.61620000,0.59170000,0.61230000,26175183.60000000
1687284000000,0.61240000,0.63300000,0.61240000,0.63140000,22523881.80000000
1687305600000,0.63140000,0.65930000,0.62740000,0.65830000,33190746.80000000
1687327200000,0.65820000,0.66000000,0.63980000,0.64630000,22034860.00000000
1687348800000,0.64620000,0.67750000,0.63920000,0.66020000,42412471.40000000
1687370400000,0.66020000,0.67400000,0.65760000,0.66830000,20919636.80000000
1687392000000,0.66820000,0.70000000,0.66630000,0.69510000,27634950.00000000
1687413600000,0.69510000,0.71080000,0.66240000,0.67190000,38756519.50000000
1687435200000,0.67180000,0.68510000,0.65810000,0.66820000,32291723.90000000
1687456800000,0.66820000,0.67040000,0.65310000,0.65580000,15068343.80000000
1687478400000,0.65570000,0.67120000,0.65520000,0.67040000,11329426.90000000
1687500000000,0.67050000,0.67130000,0.66380000,0.66870000,11417898.50000000
1687521600000,0.66860000,0.69750000,0.65740000,0.68700000,40367939.10000000
1687543200000,0.68700000,0.68770000,0.66570000,0.67580000,24930614.60000000
1687564800000,0.67580000,0.68880000,0.66940000,0.68050000,12941790.60000000
1687586400000,0.68060000,0.68100000,0.67220000,0.67830000,9834380.00000000
1687608000000,0.67830000,0.68300000,0.65410000,0.66300000,25163523.50000000
1687629600000,0.66300000,0.66580000,0.64370000,0.65410000,17041763.90000000
1687651200000,0.65420000,0.67950000,0.64830000,0.67550000,17530153.20000000
1687672800000,0.67550000,0.67990000,0.66640000,0.67390000,15972982.20000000
1687694400000,0.67400000,0.67520000,0.65980000,0.66660000,18431021.40000000
1687716000000,0.66660000,0.67180000,0.65970000,0.66630000,11524378.90000000
1687737600000,0.66640000,0.66710000,0.64780000,0.65380000,16014382.50000000
1687759200000,0.65380000,0.66770000,0.65200000,0.66040000,14337607.60000000
1687780800000,0.66040000,0.67110000,0.63600000,0.64050000,23100881.20000000
1687802400000,0.64040000,0.65060000,0.63670000,0.64560000,11283949.50000000
1687824000000,0.64550000,0.65920000,0.64250000,0.65420000,10981668.10000000
1687845600000,0.65420000,0.66930000,0.64980000,0.66690000,14515956.80000000
1687867200000,0.66700000,0.67230000,0.65630000,0.66860000,21729570.50000000
1687888800000,0.66860000,0.67150000,0.66180000,0.66210000,10574167.40000000
1687910400000,0.66210000,0.66300000,0.63840000,0.64150000,24579036.70000000
1687932000000,0.64160000,0.64160000,0.62520000,0.63120000,20618968.90000000
1687953600000,0.63110000,0.64280000,0.62350000,0.62630000,26927788.40000000
1687975200000,0.62640000,0.62810000,0.60000000,0.61310000,24855301.20000000
1687996800000,0.61310000,0.62220000,0.61080000,0.61860000,10541231.80000000
1688018400000,0.61860000,0.64160000,0.61720000,0.64160000,18020171.90000000
1688040000000,0.64160000,0.64400000,0.62070000,0.62310000,19707000.20000000
1688061600000,0.62330000,0.62950000,0.61910000,0.62390000,7943848.00000000
1688083200000,0.62400000,0.66070000,0.61670000,0.65000000,25778451.20000000
1688104800000,0.65000000,0.67000000,0.64530000,0.65930000,28596137.10000000
1688126400000,0.65930000,0.67000000,0.60840000,0.65250000,59504148.20000000
1688148000000,0.65270000,0.66560000,0.64260000,0.66140000,20107868.00000000
1688169600000,0.66150000,0.66610000,0.64840000,0.65570000,13832338.90000000
1688191200000,0.65560000,0.66270000,0.65360000,0.66210000,8678401.40000000
1688212800000,0.66200000,0.67690000,0.66110000,0.66860000,19947868.00000000
1688234400000,0.66860000,0.67730000,0.66660000,0.67680000,6536948.00000000
1688256000000,0.67680000,0.67740000,0.66090000,0.66880000,11842355.00000000
1688277600000,0.66870000,0.67400000,0.66490000,0.67060000,6627116.80000000
1688299200000,0.67070000,0.67610000,0.66070000,0.66650000,14619420.70000000
1688320800000,0.66640000,0.68900000,0.66420000,0.68190000,15556030.20000000
1688342400000,0.68180000,0.69520000,0.67810000,0.68820000,14008482.40000000
1688364000000,0.68820000,0.69360000,0.68200000,0.68670000,14116922.00000000
1688385600000,0.68660000,0.70460000,0.68060000,0.70140000,27423237.30000000
